"V1","V2"
1.1,-4.5806799710405
1.1,-4.58067997104203
1.10110208304486,-3.71119210206368
1.10220637664453,-1.68458848646233
1.10331288745657,0.906824178529716
1.10442162216531,-4.76881475739848
1.10553258748197,-3.13073977923259
1.10664579014479,-4.66344069285648
1.1077612369192,-4.82908526349664
1.10887893459792,-2.53515549592211
1.10999889000111,-0.637702296593632
1.11008249696303,-1.24317076961424
1.11112110997652,-3.03388647856818
1.11224560139962,-4.08562456999531
1.11337237117373,-4.61073005161635
1.11450142623018,-3.0473778922503
1.11563277352846,-2.56599573809487
1.11676642005631,-0.72037770163084
1.11790237282993,-2.6748935698416
1.1190406388941,-4.41426517708234
1.1201812253223,-4.3031602865884
1.12025740914879,-4.43669004974189
1.12132413921689,-3.64105709665077
1.12246938770924,-4.42289255834337
1.1236169779599,-3.76280088261589
1.12476691715871,3.00231860215442
1.12591921252499,-4.22994700920518
1.12707387130767,-4.64360894554173
1.12823090078545,-2.69385597733535
1.12939030826693,-1.6426166901164
1.13052558362656,-4.61040165787026
1.1305521010908,-4.51723943457981
1.13171628662599,-1.37231667464479
1.13288287227179,-4.03972398342066
1.13405186545804,-0.499120009656709
1.13522327364529,-4.63489235998432
1.13639710432492,-4.1227554552498
1.13757336501934,-2.48110539623494
1.13875206328216,0.465067962459697
1.13993320669829,-4.42951082456605
1.14088787522978,-4.69582748899055
1.14111680288418,-4.8279398235326
1.1423028594879,-3.59746585499298
1.1434913841894,-4.44763569972943
1.14468238470059,-3.95270084205007
1.14587586876557,-2.51320071955141
1.14707184416073,-4.76459060314025
1.14827031869501,-4.34823149650649
1.14947130020999,-4.38687720231244
1.15067479658009,-4.56747258083007
1.1513451466272,-2.70429393159967
1.15188081571275,-3.91907683199739
1.1530893655486,-3.59771781120728
1.15430045406161,-2.76852276742844
1.15551408925932,-4.1976750627899
1.15673027918294,-4.47152874305951
1.15794903190761,-4.02322712047354
1.15917035554252,-4.37963064684917
1.16039425823109,-3.39726690830557
1.1616207481512,-4.31966797711223
1.16189826839471,-3.57313754151201
1.16284983351533,-4.82643951929455
1.16408152257075,-4.61904194353306
1.16531582359971,-3.77290591466667
1.16655274491963,-3.32432765326885
1.16779229488327,-4.07679731945646
1.16903448187895,-1.78549556187389
1.1702793143307,-3.14026433110334
1.17152680069847,-4.44840168295812
1.17254811908784,-2.51774234888083
1.17277694947834,-4.22511542586912
1.17402976920267,-2.14988763158508
1.17528526844033,-4.28511040276507
1.17654345579689,-1.01472525807773
1.17780433991478,-3.52180526972271
1.17906792947356,-3.71252153385572
1.18033423319005,-4.61220492418235
1.18160325981856,-4.46893399860946
1.18287501815109,-4.79375364872144
1.18329558531484,0.309153312145126
1.18414951701754,-0.604721088263064
1.18542676528589,-2.23035774209925
1.18670677186244,-4.41151777253637
1.187989545692,-4.46341807507665
1.18927509575807,-2.52627288678687
1.19056343108312,-3.70871675534144
1.19185456072871,-3.78030917527056
1.19314849379579,-4.74549277897754
1.19414156181057,-4.23197920893856
1.19444523942486,-3.98111576388547
1.19574480679619,-4.79962520178154
1.19704720513007,-3.95277717414783
1.19835244368698,-4.34911490462585
1.19966053176785,-4.01664233408926
1.20097147871425,-3.96476113038168
1.20228529390865,-4.36583147745083
1.2036019867746,-3.00354203490113
1.20492156677698,-4.66350633971607
1.20508695151092,-4.78400252659677
1.20624404342224,-2.79668077637646
1.20756942625859,-4.30243078900279
1.20889772487626,-3.52125061145253
1.21022894890773,-3.95265763587148
1.21156310802795,-4.37350785848148
1.21290021195456,-3.35815184713678
1.21424027044818,-3.28618703009502
1.21558329331259,-3.48117807997372
1.216132665628,-4.78839687724119
1.21692929039501,-4.55326608027539
1.2182782715863,-4.84814635599085
1.21963024682124,-2.03528425752316
1.22098522607877,-3.73799358656297
1.22234321938219,-3.23309395409231
1.22370423679948,-4.17951001479511
1.22506828844348,-2.95513750691734
1.2264353844722,-4.42528804529658
1.22727962372603,-4.7505587569639
1.22780553508903,-4.6788881832758
1.22917875054299,-4.69402784155787
1.23055504112903,-3.26791928885112
1.23193441718824,-3.83688552706539
1.23331688910815,-3.31476718950538
1.23470246732294,-4.04795009052751
1.23609116231376,-4.78970784956741
1.23748298460896,-4.81595306539632
1.23852875379785,-4.59987299780457
1.23887794478435,-4.16708415826921
1.24027605346349,-1.79391327596861
1.24167732131796,-4.19473660928176
1.24308175906759,-4.56860522993466
1.2444893774808,-2.49370159380405
1.24590018737482,-4.59369567785163
1.24731419961599,-4.30079493211301
1.24873142512005,-4.81198761276315
1.2498809923422,-3.00677939898256
1.25015187485239,-3.97690752891103
1.25157555982836,-3.71514119491175
1.25300249111354,-4.46115470443309
1.25443267982402,-4.71695903620119
1.25586613712673,-4.03673643163998
1.25730287423968,-4.76213946418986
1.25874290243227,-3.1272540249623
1.2601862330256,-3.20888091283828
1.26133728444169,-3.07545174762802
1.26163287739275,-3.29828178022612
1.26308284695908,-4.03230166395659
1.26453615320254,-4.66343374494667
1.26599280765397,-4.55773921315071
1.26745282189738,-4.76924611422575
1.26891620757031,-2.31382790452014
1.27038297636408,-3.93076041841155
1.27185314002416,-4.42731690844684
1.27289858384145,-4.31688576102525
1.27332671035042,-4.55914673443564
1.27480369919751,-4.26465230114238
1.27628411847512,-4.280314921687
1.27776798014835,-3.07359443950335
1.279255296238,-2.50799216310318
1.28074607882088,-4.47250201928208
1.28224034003021,-4.79567995255431
1.28373809205586,-1.59561709552097
1.28456585302856,-3.32057169938222
1.28523934714473,-4.08540800330704
1.28674411760108,-2.75520074392014
1.28825241578687,-3.68101848936667
1.28976425412208,-4.39322907597037
1.29127964508505,-4.16572103241546
1.29279860121286,-2.16229088484372
