"V1","V2"
15110.97566,-5.57822605911133
15171.9037270001,-7.51566849712617
15188.7847449998,10.9318431036336
15231.7590390001,-9.6548346583113
15255.709942,8.11061304279428
15255.7105669999,12.7680856756233
15260.7145489999,13.9741991246265
15261.7205670001,7.86929655224594
15426.1442010002,-11.9102495517
15427.147477,-8.58781057899978
15434.1467940002,5.76387595354026
15435.1457179999,10.2643727069371
15436.1439350001,-2.94178284908412
15437.1485529998,7.75047707945123
15438.1501389998,-7.49276192617981
15439.1476389999,-7.40704867472232
15439.1481599999,-11.2868497147902
15439.1486920002,-8.18223553900316
15440.1501270002,-16.275998976289
15441.1484949999,-14.0574433322217
15456.0133560002,10.2250916527846
15465.0704399999,1.52872787841261
15469.1245949999,7.44052305942023
15486.9994910001,-4.68665050698473
15500.9818750001,4.0995026096607
15521.888206,-15.210767126151
15542.9469790002,-4.92363885325176
15613.7048379998,23.2744047448759
15791.138299,14.0107954867162
15792.1340049999,-9.59407555545476
15793.1378589999,-7.86127862590001
15795.139641,-6.10964817523927
15797.1372219999,-4.50830834951194
15798.1408099998,0.0275867747841403
15807.1097110002,-4.33327068987637
15809.1346530002,9.73192320389717
15870.9851500001,6.28412845221828
15902.8967940002,-1.90158282388074
15902.898542,-0.795118867379642
15902.8995019998,-2.84144946514425
15960.6989239999,-4.36024704305601
16138.1307870001,-16.963971651483
16149.13228,-1.74040855847852
16149.132801,-16.5964318789265
16149.1333329999,-11.5906854403365
16173.1296179998,-10.0225103822522
16202.9935070002,13.4421972217351
16202.994225,13.2113534173513
16202.9949770002,10.2550978906766
16327.7014930001,21.3778946513121
16343.7037729998,5.34715591969871
16530.1163659999,-6.78927883729557
16532.1207409999,-5.01993584138108
16587.961875,-3.61117902491605
16613.905243,-5.96242823283683
16637.8106129998,3.19815968408511
16638.7869099998,8.17982668468539
16674.8042009999,7.84482752717668
16708.783727,-5.22722850269565
16884.1306250002,-2.91836349500227
16889.146042,5.04947970522335
16890.1462039999,2.62456750111232
16894.1388190002,-8.86009255348836
16896.1099769999,-0.829609353411797
16911.0197689999,-5.7808509657516
16911.0203129998,-4.62097466546038
16911.0208680001,7.92900012081373
17234.1393519999,-0.936686514065514
17241.1373840002,-4.90015391872294
17241.1379169999,-6.50202360531694
17241.1384609998,-2.24773934677796
17243.1432059999,-4.80449108329049
17245.1453820001,-3.17852380159093
17246.1423960002,-7.15489222213
17247.1466669999,-14.8347869868412
17254.1481710002,1.18104045334985
17255.1516320002,1.10354723067212
17256.1507870001,-1.47853192664843
17291.0432870002,7.42621568690083
17326.9781129998,8.22740145844728
17353.8766899998,-9.57514555063972
17378.7861810001,2.49565789864937
17384.7780670002,13.748541626097
17401.7489470001,15.2203394738681
17672.9905090001,6.1345900315464
17678.9750689999,-4.97252109891633
17703.9552199999,-4.66056426358409
17703.9557409999,-6.53301009777715
17703.9562960002,-4.17062574340525
17712.9878699998,1.01837713674468
17789.7497220002,2.66303281874571
17790.7369329999,5.04680367422407
17803.7051499998,10.3217338694449
17804.7083450002,16.3799087917796
17806.793356,1.3248919658472
17828.7575929998,-2.99421643722235
17829.7219099998,-6.36486155688908
17830.7230210002,3.32217539376506
18000.1515279999,-0.219074968037603
18001.1496299999,4.985437605068
18003.1490620002,-5.39070278922372
18029.934225,6.46949862797555
18065.898947,-1.69220179954573
18091.904873,-7.8089198935595
