"V1","V2"
15110.97566,-6.61629130131387
15171.9037270001,-6.03668591859606
15188.7847449998,6.61550183895271
15231.7590390001,-6.80207061321812
15255.709942,1.91565576899364
15255.7105669999,6.57493630120304
15260.7145489999,10.7567984187417
15261.7205670001,7.63013944337207
15426.1442010002,-11.0578033598384
15427.147477,-11.0911034891751
15434.1467940002,1.72968434748545
15435.1457179999,10.0043947262173
15436.1439350001,-0.82929638045122
15437.1485529998,6.67149237564709
15438.1501389998,-6.59330337859042
15439.1476389999,-9.78300459495465
15439.1481599999,-13.6664226623124
15439.1486920002,-10.5655104245755
15440.1501270002,-16.1550755736356
15441.1484949999,-11.2164093344201
15456.0133560002,9.23009645303787
15465.0704399999,-3.04656817451266
15469.1245949999,8.15895417633042
15486.9994910001,-5.94032842281659
15500.9818750001,1.51634056930386
15521.888206,-12.3745920852134
15542.9469790002,-4.11396103541499
15613.7048379998,23.1919358901621
15791.138299,10.953189641763
15792.1340049999,-9.37553338951944
15793.1378589999,-5.14281247731821
15795.139641,-4.71658025036748
15797.1372219999,-3.91591898883861
15798.1408099998,-3.02905280935525
15807.1097110002,-2.79173042557772
15809.1346530002,10.3649908137012
15870.9851500001,6.72367927139993
15902.8967940002,1.37168557702876
15902.898542,2.48233062287902
15902.8995019998,0.437224438516054
15960.6989239999,-5.2899337379153
16138.1307870001,-14.4114456784533
16149.13228,-1.77349494282571
16149.132801,-16.6308557582684
16149.1333329999,-11.6264751177436
16173.1296179998,-9.98708569433547
16202.9935070002,11.0025774559071
16202.994225,10.766550002685
16202.9949770002,7.80484708506447
16327.7014930001,21.1195383671117
16343.7037729998,3.13197889906213
16530.1163659999,-6.69428824203567
16532.1207409999,-5.68189796702866
16587.961875,-1.81048146651462
16613.905243,-4.93597379936779
16637.8106129998,4.69770833181669
16638.7869099998,6.76812375905628
16674.8042009999,6.56341771460647
16708.783727,-5.43925011049826
16884.1306250002,-3.77055288982344
16889.146042,4.6026174353559
16890.1462039999,4.23384055701341
16894.1388190002,-8.88415725454131
16896.1099769999,-1.55962428055223
16911.0197689999,-5.05258508153989
16911.0203129998,-3.89420552864615
16911.0208680001,8.65424284453503
17234.1393519999,-1.15887506203733
17241.1373840002,-5.50843870635265
17241.1379169999,-7.11198474322538
17241.1384609998,-2.85941260350377
17243.1432059999,-6.62528005833005
17245.1453820001,-4.66850847246451
17246.1423960002,-7.34125109371056
17247.1466669999,-12.9350300660255
17254.1481710002,2.57036187886087
17255.1516320002,-0.673930263602453
17256.1507870001,-0.906388740191269
17291.0432870002,6.37978976410894
17326.9781129998,7.57164915190067
17353.8766899998,-8.69914960344354
17378.7861810001,0.409315812582137
17384.7780670002,14.6086325569503
17401.7489470001,16.6628619782757
17672.9905090001,7.42774176770637
17678.9750689999,-6.07656812536771
17703.9552199999,-3.57903193277721
17703.9557409999,-5.45302024730413
17703.9562960002,-3.09227808859166
17712.9878699998,0.90295364210086
17789.7497220002,3.81605877941361
17790.7369329999,2.95288190207321
17803.7051499998,10.8478742691372
17804.7083450002,11.5009478489692
17806.793356,2.87725366353411
17828.7575929998,-2.70861318010846
17829.7219099998,-6.5509324817722
17830.7230210002,5.28447107609405
18000.1515279999,-2.50697501868449
18001.1496299999,5.21796307275647
18003.1490620002,-5.90487401814231
18029.934225,7.83061843536049
18065.898947,-0.0398487711701423
18091.904873,-7.09441331633081
