"V1","V2"
15110.97566,-6.32054313287881
15171.9037270001,-8.21778761689711
15188.7847449998,10.2546214050089
15231.7590390001,-9.50030067491025
15255.709942,8.49669467631247
15255.7105669999,12.246757834575
15260.7145489999,12.477573322627
15261.7205670001,7.36603586905039
15426.1442010002,-11.8303902401312
15427.147477,-7.28747522289268
15434.1467940002,8.96017551894329
15435.1457179999,10.6892085078871
15436.1439350001,-3.17705897269479
15437.1485529998,9.19147325300582
15438.1501389998,-7.28318240614317
15439.1476389999,-6.17029503310914
15439.1481599999,-11.1689662818717
15439.1486920002,-6.65694966076262
15440.1501270002,-15.730473160158
15441.1484949999,-13.9340160393913
15456.0133560002,9.90924574632663
15465.0704399999,0.531926181141898
15469.1245949999,6.53093020352389
15486.9994910001,-3.60917532999156
15500.9818750001,5.70297361457779
15521.888206,-14.7175700717235
15542.9469790002,-4.65206358020077
15613.7048379998,23.4890732807726
15791.138299,15.7412584850681
15792.1340049999,-9.75897095014079
15793.1378589999,-7.69827144525698
15795.139641,-6.23583439968934
15797.1372219999,-2.56977088805434
15798.1408099998,-0.148409453497152
15807.1097110002,-4.1444786117936
15809.1346530002,10.0845804614364
15870.9851500001,6.90709464370957
15902.8967940002,-2.25216254627594
15902.898542,-1.1282495364394
15902.8995019998,-1.62151139485286
15960.6989239999,-4.68862494421774
16138.1307870001,-16.6440031164966
16149.13228,-1.28595758391384
16149.132801,-15.8259679480252
16149.1333329999,-11.4078026315765
16173.1296179998,-8.98683200862069
16202.9935070002,13.3862667082431
16202.994225,12.1989334306563
16202.9949770002,10.0612027942589
16327.7014930001,21.2742689310289
16343.7037729998,5.25242246639755
16530.1163659999,-3.78656094733014
16532.1207409999,-4.35814470624973
16587.961875,-3.69116915545965
16613.905243,-6.05566263820583
16637.8106129998,3.93215425611197
16638.7869099998,8.07119497446547
16674.8042009999,8.06707775529867
16708.783727,-7.19452089396145
16884.1306250002,-2.86247510898465
16889.146042,5.95394828141798
16890.1462039999,4.05295134506014
16894.1388190002,-7.4241426333283
16896.1099769999,-0.954742317924683
16911.0197689999,-5.85281128745191
16911.0203129998,-5.2304842801168
16911.0208680001,7.73665896937382
17234.1393519999,-0.113212461292278
17241.1373840002,-4.49733157274022
17241.1379169999,-7.21887788966342
17241.1384609998,-2.16024742104128
17243.1432059999,-0.939766512499773
17245.1453820001,-3.77833484707662
17246.1423960002,-7.13500155090151
17247.1466669999,-13.1857917342604
17254.1481710002,2.33975721974639
17255.1516320002,0.751049477621564
17256.1507870001,-1.1484819872785
17291.0432870002,6.74781093026832
17326.9781129998,8.084539084688
17353.8766899998,-11.0046507940497
17378.7861810001,1.96745788416592
17384.7780670002,12.2350524754474
17401.7489470001,14.746681392764
17672.9905090001,6.02041155764164
17678.9750689999,-5.10000549823235
17703.9552199999,-4.52070657572403
17703.9557409999,-6.72907074350587
17703.9562960002,-4.43867028657405
17712.9878699998,0.792585215083818
17789.7497220002,2.18901780796659
17790.7369329999,4.7422796922292
17803.7051499998,10.3474695760124
17804.7083450002,15.9816166544224
17806.793356,0.675781918387656
17828.7575929998,-3.75917948013011
17829.7219099998,-7.27017801951661
17830.7230210002,2.5467883829333
18000.1515279999,-0.937322302655957
18001.1496299999,6.47409549613076
18003.1490620002,-5.72478841219709
18029.934225,4.88645444506619
18065.898947,-1.25523977554985
18091.904873,-9.4804240036101
