"V1","V2"
1.1,-4.71083244416903
1.1,-4.71083244417017
1.10110208304486,-3.87942544664659
1.10220637664453,-1.92750292470888
1.10331288745657,0.345066912396844
1.10442162216531,-4.8812073096457
1.10553258748197,-2.90648114547801
1.10664579014479,-4.78856969734406
1.1077612369192,-4.86455653448653
1.10887893459792,-2.74738406262205
1.10999889000111,-0.521896561987804
1.11008249696303,-1.22176283189325
1.11112110997652,-3.38145602345159
1.11224560139962,-4.07399268804173
1.11337237117373,-4.60648291587396
1.11450142623018,-3.22317705972816
1.11563277352846,-3.03431906019304
1.11676642005631,-0.770712742321082
1.11790237282993,-2.77392976714666
1.1190406388941,-4.37007168390207
1.1201812253223,-4.33302798161461
1.12025740914879,-4.48539349342403
1.12132413921689,-3.6230375862414
1.12246938770924,-4.66318530312586
1.1236169779599,-3.80174565419097
1.12476691715871,2.97722624775926
1.12591921252499,-4.27965222736569
1.12707387130767,-4.69811547627759
1.12823090078545,-2.6383378430713
1.12939030826693,-1.90603148221479
1.13052558362656,-4.53770800579221
1.1305521010908,-4.40559917780169
1.13171628662599,-1.60918737086499
1.13288287227179,-4.14453406660656
1.13405186545804,-0.533919763067361
1.13522327364529,-4.737431536902
1.13639710432492,-4.2043876246519
1.13757336501934,-2.71865597512746
1.13875206328216,0.528408842692356
1.13993320669829,-4.4830191125354
1.14088787522978,-4.81006584336112
1.14111680288418,-4.95351871201834
1.1423028594879,-3.75105415087055
1.1434913841894,-4.51295345543102
1.14468238470059,-4.14324526524237
1.14587586876557,-2.25084026155898
1.14707184416073,-4.93607134783199
1.14827031869501,-4.27643449649756
1.14947130020999,-4.46695124999039
1.15067479658009,-4.70685843352263
1.1513451466272,-2.77651536554052
1.15188081571275,-4.07112900628565
1.1530893655486,-3.69015070342877
1.15430045406161,-2.78878141457048
1.15551408925932,-4.31918176398833
1.15673027918294,-4.59035940692618
1.15794903190761,-4.13158029382012
1.15917035554252,-4.25610579771089
1.16039425823109,-3.34297923382721
1.1616207481512,-4.31360521762517
1.16189826839471,-3.90821511453245
1.16284983351533,-4.94249538679483
1.16408152257075,-4.73475612940317
1.16531582359971,-3.80811902947468
1.16655274491963,-3.35815234833288
1.16779229488327,-4.30134382794543
1.16903448187895,-1.48787985599475
1.1702793143307,-3.26899668876823
1.17152680069847,-4.60135010967443
1.17254811908784,-2.8600457372759
1.17277694947834,-4.28307496663311
1.17402976920267,-2.15794279458183
1.17528526844033,-4.43444701453879
1.17654345579689,-1.18281037492508
1.17780433991478,-3.79561332460591
1.17906792947356,-3.72415910693346
1.18033423319005,-4.70581658825367
1.18160325981856,-4.55145155073004
1.18287501815109,-4.89127552953411
1.18329558531484,0.0551016051922186
1.18414951701754,-1.03526735294284
1.18542676528589,-2.35274651742421
1.18670677186244,-4.3855543659989
1.187989545692,-4.53140134036212
1.18927509575807,-2.34133617168831
1.19056343108312,-3.60102355378925
1.19185456072871,-4.10809007475425
1.19314849379579,-4.87282365250135
1.19414156181057,-4.34488412475335
1.19444523942486,-3.77690733725425
1.19574480679619,-4.87715016896195
1.19704720513007,-4.03474783016148
1.19835244368698,-4.45138813400527
1.19966053176785,-4.19992108871273
1.20097147871425,-4.27311003022644
1.20228529390865,-4.57754517453245
1.2036019867746,-2.88999880150797
1.20492156677698,-4.78651874964376
1.20508695151092,-4.87107228001449
1.20624404342224,-2.81727037745108
1.20756942625859,-4.41203443601367
1.20889772487626,-3.60504904336554
1.21022894890773,-4.08825376366403
1.21156310802795,-4.44892331012503
1.21290021195456,-3.47361347821217
1.21424027044818,-3.37752505254477
1.21558329331259,-3.48320210263634
1.216132665628,-4.91458035621199
1.21692929039501,-4.60062632740548
1.2182782715863,-4.94802763889024
1.21963024682124,-1.80049402859518
1.22098522607877,-4.09224044324267
1.22234321938219,-3.2765500057931
1.22370423679948,-4.31175017732332
1.22506828844348,-3.16629939822522
1.2264353844722,-4.45310552542279
1.22727962372603,-4.82797112164744
1.22780553508903,-4.79345314838239
1.22917875054299,-4.85250611053763
1.23055504112903,-3.23515005814622
1.23193441718824,-3.95182393473951
1.23331688910815,-3.32529696300978
1.23470246732294,-3.90617047541994
1.23609116231376,-4.88538897681039
1.23748298460896,-4.90484364727613
1.23852875379785,-4.68517674209298
1.23887794478435,-4.2139591093551
1.24027605346349,-2.06218801271879
1.24167732131796,-4.26573551444031
1.24308175906759,-4.68589809452883
1.2444893774808,-2.8317943628808
1.24590018737482,-4.67753188163138
1.24731419961599,-4.34980141183272
1.24873142512005,-4.89813966598516
1.2498809923422,-3.28362852935757
1.25015187485239,-4.11210930791558
