"V1","V2"
1.1,-4.33316341793548
1.1,-4.33316341793781
1.10110208304486,-3.770349843753
1.10220637664453,-1.16151082274959
1.10331288745657,1.805808393354
1.10442162216531,-4.50959173092824
1.10553258748197,-3.06684548807036
1.10664579014479,-4.18095394182669
1.1077612369192,-4.60016555022568
1.10887893459792,-2.39177909699592
1.10999889000111,-0.253168614544139
1.11008249696303,-1.09093795655795
1.11112110997652,-2.96789839028944
1.11224560139962,-3.92073569482156
1.11337237117373,-4.36456219680636
1.11450142623018,-2.80060856800574
1.11563277352846,-2.48298414676836
1.11676642005631,0.18087862993522
1.11790237282993,-2.70163067171765
1.1190406388941,-4.1148384708097
1.1201812253223,-3.9595240645663
1.12025740914879,-4.15259861164046
1.12132413921689,-3.37907800185397
1.12246938770924,-4.13064204100093
1.1236169779599,-3.57268617944684
1.12476691715871,3.25295174894072
1.12591921252499,-4.02834977878595
1.12707387130767,-4.31918871913806
1.12823090078545,-2.55675576804302
1.12939030826693,-1.09612250829818
1.13052558362656,-4.3364599114843
1.1305521010908,-4.2459477040326
1.13171628662599,-0.832334257341673
1.13288287227179,-3.50081715393728
1.13405186545804,-0.129060371014107
1.13522327364529,-4.41425725728468
1.13639710432492,-3.86153979904819
1.13757336501934,-1.88185882220123
1.13875206328216,1.28391434640693
1.13993320669829,-4.19718858594527
1.14088787522978,-4.49832458051984
1.14111680288418,-4.59261258810008
1.1423028594879,-3.26682275559054
1.1434913841894,-4.08688147376452
1.14468238470059,-3.69852177611537
1.14587586876557,-2.40041546189016
1.14707184416073,-4.49746915650988
1.14827031869501,-4.0443640235923
1.14947130020999,-4.27332573865741
1.15067479658009,-4.2967682084072
1.1513451466272,-2.80473417890411
1.15188081571275,-3.60924248589109
1.1530893655486,-3.3361666948301
1.15430045406161,-2.72976122161444
1.15551408925932,-4.0609215278682
1.15673027918294,-4.30332489601196
1.15794903190761,-3.90920244579033
1.15917035554252,-3.84186209745795
1.16039425823109,-2.96426296941567
1.1616207481512,-3.77745116375374
1.16189826839471,-3.43847419161662
1.16284983351533,-4.44170274582857
1.16408152257075,-4.32820278054399
1.16531582359971,-3.12612431038164
1.16655274491963,-3.00205092384275
1.16779229488327,-3.74149369981549
1.16903448187895,-1.06618449911255
1.1702793143307,-2.99414938544104
1.17152680069847,-4.02963314188165
1.17254811908784,-1.8881470878745
1.17277694947834,-3.66415421658545
1.17402976920267,-1.79264692893301
1.17528526844033,-4.10748103487433
1.17654345579689,-0.910519621441411
1.17780433991478,-3.29471986590224
1.17906792947356,-3.3951204141022
1.18033423319005,-4.4713506501341
1.18160325981856,-4.05136173489646
1.18287501815109,-4.59372909579023
1.18329558531484,0.908087686369155
1.18414951701754,-0.874905058030807
1.18542676528589,-2.4599684217292
1.18670677186244,-4.02280433816483
1.187989545692,-4.24071434349148
1.18927509575807,-2.19689857152693
1.19056343108312,-3.10913070449007
1.19185456072871,-3.74104941450676
1.19314849379579,-4.53538847009574
1.19414156181057,-3.94990478423566
1.19444523942486,-3.55317825916242
1.19574480679619,-4.57242524111391
1.19704720513007,-3.79387354798021
1.19835244368698,-4.05004585677378
1.19966053176785,-3.6280741518124
1.20097147871425,-3.97520803838884
1.20228529390865,-4.29617261916903
1.2036019867746,-2.4773089630821
1.20492156677698,-4.52049552523411
1.20508695151092,-4.54979824609589
1.20624404342224,-2.74732218842942
1.20756942625859,-3.90062891786315
1.20889772487626,-3.2198370858213
1.21022894890773,-3.55584883625184
1.21156310802795,-4.23772250416826
1.21290021195456,-3.20020987042673
1.21424027044818,-2.68531532529804
1.21558329331259,-3.61666372516217
1.216132665628,-4.6116990172948
1.21692929039501,-4.28708901202484
1.2182782715863,-4.57402719059448
1.21963024682124,-2.0865250504306
1.22098522607877,-3.63590954401494
1.22234321938219,-3.1726918506844
1.22370423679948,-3.89060169305023
1.22506828844348,-3.10377471727534
1.2264353844722,-4.39561432299493
1.22727962372603,-4.43499313015437
1.22780553508903,-4.37641012724444
1.22917875054299,-4.41828550401991
1.23055504112903,-2.78838879510167
1.23193441718824,-3.50006983631508
1.23331688910815,-3.29136365215041
1.23470246732294,-3.67709432317005
1.23609116231376,-4.44125052241529
1.23748298460896,-4.58112682427478
1.23852875379785,-4.37849254316936
1.23887794478435,-3.97012956503537
1.24027605346349,-1.55688212074424
1.24167732131796,-3.85192028048252
1.24308175906759,-4.2834557554252
1.2444893774808,-2.31029122765151
1.24590018737482,-4.51066153417313
1.24731419961599,-4.03685800860828
1.24873142512005,-4.60086392059819
1.2498809923422,-2.72653531370938
1.25015187485239,-3.96296184881808
1.25157555982836,-3.13635278655423
1.25300249111354,-4.18880256814518
1.25443267982402,-4.51348585707561
1.25586613712673,-3.66864552916016
1.25730287423968,-4.53328041132679
1.25874290243227,-3.17118747435856
1.2601862330256,-2.92489112022392
1.26133728444169,-2.51998355255646
1.26163287739275,-3.38454302609458
1.26308284695908,-3.82806673368353
1.26453615320254,-4.49254023087062
1.26599280765397,-4.28850025454986
1.26745282189738,-4.57933770474389
1.26891620757031,-2.03399065518446
1.27038297636408,-3.74909983615871
1.27185314002416,-4.27083632936464
1.27289858384145,-4.29939469475167
1.27332671035042,-4.39715633013961
1.27480369919751,-3.86466201286967
1.27628411847512,-4.12922211758169
1.27776798014835,-2.80669068102569
1.279255296238,-2.44287354430989
1.28074607882088,-4.36488960261519
1.28224034003021,-4.52781934379758
1.28373809205586,-1.79986180500774
1.28456585302856,-3.13187461320863
1.28523934714473,-4.01184828790307
1.28674411760108,-2.37668112150388
1.28825241578687,-3.0051130642743
1.28976425412208,-4.31467520022827
1.29127964508505,-3.96193584666097
1.29279860121286,-1.745191664646
1.29432113510162,-4.54348719443832
1.29584725940687,-3.84373622775505
1.29634006331217,-3.50695381269529
