"V1","V2"
1.1,-4.45178184603705
1.1,-4.45178184604109
1.10110208304486,-3.86693905399452
1.10220637664453,-2.2497624349825
1.10331288745657,0.218940594442328
1.10442162216531,-5.02045911410821
1.10553258748197,-3.39280518726483
1.10664579014479,-5.07540035842439
1.1077612369192,-5.35411528574403
1.10887893459792,-3.51257681325714
1.10999889000111,-2.16279181462537
1.11008249696303,-3.23393190294408
1.11112110997652,-4.18185024109258
1.11224560139962,-3.6618659903136
1.11337237117373,-4.82601454346329
1.11450142623018,-1.9036263172508
1.11563277352846,-1.73263568196487
1.11676642005631,-1.94943665450129
1.11790237282993,-3.75565398839925
1.1190406388941,-4.65820639067684
1.1201812253223,-4.48766379256867
1.12025740914879,-4.61775832389643
1.12132413921689,-5.17114732641889
1.12246938770924,-5.24591332379723
1.1236169779599,-4.60587620624355
1.12476691715871,0.25953498279287
1.12591921252499,-4.589135634945
1.12707387130767,-4.65816121299904
1.12823090078545,-3.65537337162547
1.12939030826693,-3.06203002905372
1.13052558362656,-4.1252647593935
1.1305521010908,-3.97788855240893
1.13171628662599,-3.48081920585688
1.13288287227179,-4.46447948211065
1.13405186545804,-0.445205550637839
1.13522327364529,-5.40072084038124
1.13639710432492,-4.52977875350425
1.13757336501934,-2.36618551802636
1.13875206328216,-1.32237616512961
1.13993320669829,-3.32174102055407
1.14088787522978,-5.32900866003345
1.14111680288418,-5.09546026776624
1.1423028594879,-4.93660898151129
1.1434913841894,-5.15635685444298
1.14468238470059,-4.84240076243359
1.14587586876557,-2.86355589961792
1.14707184416073,-5.39648661810875
1.14827031869501,-4.14171905471275
1.14947130020999,-4.85618949079557
1.15067479658009,-4.54104595543058
1.1513451466272,-3.15905911100325
1.15188081571275,-4.25134480300753
1.1530893655486,-4.14273168765411
1.15430045406161,-3.43776041746352
1.15551408925932,-4.34067149386854
1.15673027918294,-5.02787632322705
1.15794903190761,-5.43922798880235
1.15917035554252,-4.41264759718038
1.16039425823109,-4.23043859940955
1.1616207481512,-4.69735797547483
1.16189826839471,-4.04797770459882
1.16284983351533,-5.41363681570246
1.16408152257075,-4.70308641361678
1.16531582359971,-3.82900971276413
1.16655274491963,-3.96540552053594
1.16779229488327,-4.42635717744335
1.16903448187895,-2.470726585819
1.1702793143307,-3.64639132791459
1.17152680069847,-4.26176540667629
1.17254811908784,-1.95004305086715
1.17277694947834,-4.62489768815263
1.17402976920267,-3.32716610986719
1.17528526844033,-4.6731598263664
1.17654345579689,-0.419965061078445
1.17780433991478,-1.86818964363172
1.17906792947356,-2.96011588098125
1.18033423319005,-5.11850927060155
1.18160325981856,-5.43838463767546
1.18287501815109,-5.33510304602035
1.18329558531484,0.946000038120955
1.18414951701754,-0.695492355661345
1.18542676528589,-1.93146066372137
1.18670677186244,-5.36483393456806
1.187989545692,-4.7991776115554
1.18927509575807,-4.22226897766095
1.19056343108312,-3.93368086078201
1.19185456072871,-5.02649042988648
1.19314849379579,-4.91160741036825
1.19414156181057,-4.96635487000006
1.19444523942486,-4.35372568054416
1.19574480679619,-5.2420834697538
1.19704720513007,-4.90805616930831
1.19835244368698,-5.34693968676132
1.19966053176785,-3.91555157824169
1.20097147871425,-4.97816412823008
1.20228529390865,-4.92700708432565
1.2036019867746,-3.02506582989165
1.20492156677698,-5.35743759492269
1.20508695151092,-5.13043866052769
1.20624404342224,-4.02223855716139
1.20756942625859,-5.25720237109008
1.20889772487626,-4.01896311154272
1.21022894890773,-4.44061817087996
1.21156310802795,-4.91640893289875
1.21290021195456,-4.09451813848162
1.21424027044818,-2.69482678475626
1.21558329331259,-4.09605551305143
1.216132665628,-5.15848096267027
1.21692929039501,-5.19229303172009
1.2182782715863,-5.43883290729716
1.21963024682124,-1.47721074627802
1.22098522607877,-3.58947489676987
1.22234321938219,-3.56511375772274
1.22370423679948,-4.71489509701971
1.22506828844348,-3.38777488819628
1.2264353844722,-4.93215909478224
1.22727962372603,-5.36007908730093
1.22780553508903,-5.2829315810599
1.22917875054299,-5.38872753622295
1.23055504112903,-4.45661436774586
1.23193441718824,-4.34664549936
1.23331688910815,-4.45189736592207
1.23470246732294,-5.14197689465172
1.23609116231376,-5.26599946125165
1.23748298460896,-4.90508277284883
1.23852875379785,-4.76881825032305
1.23887794478435,-4.4078809972452
1.24027605346349,-2.02659700969551
1.24167732131796,-3.98133554615393
1.24308175906759,-5.37152146276171
1.2444893774808,-3.56314069256283
1.24590018737482,-5.30763288064404
1.24731419961599,-4.7110367203139
1.24873142512005,-5.34587332661639
1.2498809923422,-4.33593222904492
1.25015187485239,-5.1960028101673
1.25157555982836,-3.9063676016485
1.25300249111354,-4.79744866273856
1.25443267982402,-5.36688043034926
1.25586613712673,-4.42214676528548
1.25730287423968,-5.3625036033454
1.25874290243227,-4.19670871819912
1.2601862330256,-3.02731726621127
1.26133728444169,-3.33235530832477
1.26163287739275,-3.48378882971272
1.26308284695908,-4.68190708932056
1.26453615320254,-5.06239758228125
1.26599280765397,-5.2917136453157
1.26745282189738,-5.40607172859203
1.26891620757031,-3.7649485467588
1.27038297636408,-4.18712755753066
1.27185314002416,-4.67173603025705
1.27289858384145,-5.24894454285104
1.27332671035042,-5.23229065748748
1.27480369919751,-5.00055779314479
1.27628411847512,-4.45976627042731
1.27776798014835,-3.67890431381275
1.279255296238,-3.18526307410869
1.28074607882088,-5.08992443806781
1.28224034003021,-5.16192738558547
1.28373809205586,-1.75237748547844
1.28456585302856,-3.78955159351463
1.28523934714473,-3.96378463094945
1.28674411760108,-2.67078170140363
1.28825241578687,-4.98080809910252
1.28976425412208,-5.06776393745324
1.29127964508505,-4.7182026023215
1.29279860121286,-3.57625871095584
1.29432113510162,-5.217683541149
1.29584725940687,-4.50693337426995
1.29634006331217,-3.62397542257762
1.2973769868439,-5.00889398590178
1.29891033018811,-5.16508868277222
1.30044730227539,-3.45878247760342
1.30198791600241,-4.68554132345057
1.30353218432707,-5.39058001875063
1.30508012026879,-5.28354733144667
1.30663173690893,-5.19990043482002
1.30818704739112,-5.26587409412039
1.30822219490435,-5.27507405568017
1.30974606492164,-5.20572211271556
1.31130880276981,-5.18907916959623
1.31287527426836,-5.1334903899581
1.31444549281377,-5.2451787232819
1.31601947186674,-4.35814112576415
1.31759722495248,-4.05288175995261
1.31917876566115,-4.57630382869977
1.3202132370017,-5.13141480208643
1.32076410764825,-5.01628126079905
1.32235326463498,-4.84777596180456
1.32394625040868,-4.46093216484658
