"V1","V2"
1.1,-4.29939236176571
1.1,-4.29939272469486
1.10110208304486,-3.75070098558152
1.10220637664453,-1.32097457737066
1.10331288745657,1.77401822583707
1.10442162216531,-4.5127015180108
1.10553258748197,-3.06832063743596
1.10664579014479,-4.19246478619223
1.1077612369192,-4.57223464192444
1.10887893459792,-2.3293221487713
1.10999889000111,-0.385203109492155
1.11008249696303,-1.09422810142653
1.11112110997652,-2.91501204591956
1.11224560139962,-3.95842332885874
1.11337237117373,-4.34490258597563
1.11450142623018,-2.88231298611689
1.11563277352846,-2.52711518444758
1.11676642005631,0.0393475273984034
1.11790237282993,-2.57701535896908
1.1190406388941,-4.08952054519242
1.1201812253223,-3.99080941605988
1.12025740914879,-4.14935849944269
1.12132413921689,-3.31592037772796
1.12246938770924,-4.06044934065014
1.1236169779599,-3.56216353284103
1.12476691715871,3.33374756527459
1.12591921252499,-4.03990540015852
1.12707387130767,-4.27652811013857
1.12823090078545,-2.54757236645892
1.12939030826693,-1.23891625408058
1.13052558362656,-4.37052370311639
1.1305521010908,-4.2912858358005
1.13171628662599,-0.654421097089797
1.13288287227179,-3.56983412078924
1.13405186545804,-0.0581537441678126
1.13522327364529,-4.36296534748218
1.13639710432492,-3.90666853983677
1.13757336501934,-1.9454238368136
1.13875206328216,1.08423414276197
1.13993320669829,-4.23497889134737
1.14088787522978,-4.47018726505294
1.14111680288418,-4.58274089265311
1.1423028594879,-3.31279835259065
1.1434913841894,-4.07754359141026
1.14468238470059,-3.68593815411688
1.14587586876557,-2.23892722976623
1.14707184416073,-4.47505800300573
1.14827031869501,-4.02416000221999
1.14947130020999,-4.24487557092633
1.15067479658009,-4.31234773298869
1.1513451466272,-2.68319399464193
1.15188081571275,-3.54849502611339
1.1530893655486,-3.22812331823357
1.15430045406161,-2.79160459187378
1.15551408925932,-4.04881343128912
1.15673027918294,-4.26347999797193
1.15794903190761,-3.85099356476033
1.15917035554252,-3.86015780369095
1.16039425823109,-2.90160112373084
1.1616207481512,-3.8514419793124
1.16189826839471,-3.3712455851356
1.16284983351533,-4.45136486200247
1.16408152257075,-4.30505292245985
1.16531582359971,-3.19060906840881
1.16655274491963,-3.04850228409575
1.16779229488327,-3.73659635215879
1.16903448187895,-1.34026421429238
1.1702793143307,-2.97169563730248
1.17152680069847,-4.06354030235755
1.17254811908784,-1.87186385839695
1.17277694947834,-3.70741394204814
1.17402976920267,-1.70318421407868
1.17528526844033,-4.04358687741038
1.17654345579689,-0.933196128642949
1.17780433991478,-3.26693809602924
1.17906792947356,-3.37074231345938
1.18033423319005,-4.43788165930758
1.18160325981856,-4.08909232764072
1.18287501815109,-4.57266157967539
1.18329558531484,0.850396715469996
1.18414951701754,-0.81996049272013
1.18542676528589,-2.37723468173678
1.18670677186244,-4.02784856970706
1.187989545692,-4.19156256343021
1.18927509575807,-2.0897188633526
1.19056343108312,-3.16276857016973
1.19185456072871,-3.72042779681365
1.19314849379579,-4.53662369380524
1.19414156181057,-3.87386684865143
1.19444523942486,-3.54612897399389
1.19574480679619,-4.55658686315692
1.19704720513007,-3.72114781857633
1.19835244368698,-4.02150158704976
1.19966053176785,-3.68238394762315
1.20097147871425,-3.86728989973554
1.20228529390865,-4.25198256039735
1.2036019867746,-2.56978172591997
1.20492156677698,-4.49560203553992
1.20508695151092,-4.54406479341427
1.20624404342224,-2.75678614302243
1.20756942625859,-3.95433294255091
1.20889772487626,-3.1925619228351
1.21022894890773,-3.61231593325349
1.21156310802795,-4.21896593334688
1.21290021195456,-3.18077852721982
1.21424027044818,-2.7675095400659
1.21558329331259,-3.54698247817507
1.216132665628,-4.56513490897041
1.21692929039501,-4.27399038024314
1.2182782715863,-4.56082562253178
1.21963024682124,-2.01377061032375
1.22098522607877,-3.56234174441713
1.22234321938219,-3.07750363391435
1.22370423679948,-3.81486750225915
1.22506828844348,-3.04974994249884
1.2264353844722,-4.3372552670987
1.22727962372603,-4.4176496326277
1.22780553508903,-4.37961017849696
1.22917875054299,-4.39090646406672
1.23055504112903,-2.75673618465564
1.23193441718824,-3.47116376480031
1.23331688910815,-3.1704520048817
1.23470246732294,-3.61810837312763
1.23609116231376,-4.42034169820485
1.23748298460896,-4.57129226935214
1.23852875379785,-4.40256841076533
1.23887794478435,-3.97795850772045
1.24027605346349,-1.50544773069206
1.24167732131796,-3.91580151263222
1.24308175906759,-4.25015270701928
1.2444893774808,-2.15880727458236
1.24590018737482,-4.43185795776285
1.24731419961599,-4.01161038595851
1.24873142512005,-4.56918547763368
1.2498809923422,-2.75470955864225
1.25015187485239,-3.85812765410677
1.25157555982836,-3.18751154813234
1.25300249111354,-4.21686954592187
1.25443267982402,-4.4981282131761
1.25586613712673,-3.71920619622623
1.25730287423968,-4.50094041088411
1.25874290243227,-3.15901145677199
1.2601862330256,-2.87679615667864
1.26133728444169,-2.58027097217755
1.26163287739275,-3.32401581455801
1.26308284695908,-3.84667006937198
1.26453615320254,-4.47068170918235
1.26599280765397,-4.28928472390132
1.26745282189738,-4.54550307277563
1.26891620757031,-2.11509641987183
1.27038297636408,-3.70551337026203
1.27185314002416,-4.25511947518899
1.27289858384145,-4.21557799219679
1.27332671035042,-4.3897926366013
1.27480369919751,-3.83572739572279
1.27628411847512,-4.12593988776749
1.27776798014835,-2.71476397902458
1.279255296238,-2.39994129103721
1.28074607882088,-4.32070425556739
1.28224034003021,-4.53517085134544
1.28373809205586,-1.71269463270531
1.28456585302856,-3.16547872479171
1.28523934714473,-3.94021380990378
1.28674411760108,-2.50451064899446
1.28825241578687,-3.06842793122181
1.28976425412208,-4.2258827546946
1.29127964508505,-3.92841930868051
1.29279860121286,-1.80005171342853
1.29432113510162,-4.5552278326982
1.29584725940687,-3.79175737285229
1.29634006331217,-3.59014702245813
1.2973769868439,-3.66561401634348
1.29891033018811,-4.4953051188779
1.30044730227539,-2.09094739282935
1.30198791600241,-3.47599563439295
1.30353218432707,-3.75292583815858
1.30508012026879,-3.50288234134601
1.30663173690893,-4.48056974626471
1.30818704739112,-4.35833929117448
1.30822219490435,-4.37551443568802
1.30974606492164,-4.5838816866499
1.31130880276981,-3.82428683080522
1.31287527426836,-3.60193565723645
1.31444549281377,-4.06508794745949
1.31601947186674,-2.55657265345926
1.31759722495248,-2.71807472512362
1.31917876566115,-4.35794636964474
1.3202132370017,-4.2183159653479
1.32076410764825,-4.12624298972017
1.32235326463498,-4.47401245422529
1.32394625040868,-4.19216148551149
1.32554307882319,-4.14977421936723
1.32714376379928,-2.75515188037301
1.32874831932503,-4.15388763353539
1.33035675945626,-3.71667263605636
1.33196909831692,-4.26498493370625
1.33231418786772,-4.35595941780557
1.33358535009953,-4.54395755099611
1.33520552906556,-4.47799500037192
1.33682964954589,-1.69636083498907
1.3384577259412,-4.53475744474432
1.34008977272241,-2.52693749076653
1.3417258044311,-3.82537849853239
1.34336583567997,-4.00306629404386
1.34452605491588,-4.51864793707981
1.34500988115322,-3.13436225760504
1.34665795560705,-1.7728833856327
1.34831007387007,-4.51141010894392
1.34996625084373,-4.45328881837063
1.3516265015028,-4.43725214266058
1.35329084089582,-3.48573163064518
1.35495928414551,-4.36420285558509
1.35663184644928,-1.08678951490563
1.35684985479351,-0.949773419457502
1.35830854307967,-3.53382008809703
1.35998938938481,-3.7724943328345
1.36167440078892,-4.02725002268008
1.36336359279271,-2.10789965619083
1.36505698097395,-3.42873093236554
1.36675458098786,-3.68950131184224
1.36845640856766,-3.3893139044923
1.36928661346646,-3.95148663705683
1.37016247952502,-4.32842938053241
1.37187280975057,-4.54203863682372
1.37358741521435,-3.88075929248058
1.37530631196638,-2.33240945103918
1.37702951613709,-4.45655111543525
1.37875704393787,-2.56596686974282
1.38048891166156,-4.50318907869272
1.38183736630445,-4.11610966381315
1.38222513568296,-4.56391167663239
1.38396573245936,-2.73678338677817
1.38571071853105,-2.0095761866709
1.38746011052182,-3.7825372589239
1.38921392513956,-4.18658519492434
1.39097217917671,-3.79428927190335
1.39273488951084,-4.02304508460637
1.39450207310518,-4.45074647053545
1.39450315816732,-4.45204850506414
1.39627374700918,-3.47745069471554
1.39804992835901,-4.1351078331833
1.39983063437818,-3.75215600951353
1.40161588237804,-3.89576013944347
1.40340568975838,-3.6781886752926
1.40520007400797,-4.31962037412402
1.40699905270514,-3.10199325841407
1.40728504349201,-0.625987193448482
1.40880264351836,-4.46304606175423
1.41061086420679,-3.81799733017172
1.4124237326209,-4.38102069758597
1.41424126670305,-4.59525358241322
1.41606348448805,-4.15727277200537
1.4178904041038,-4.23404548034952
1.41972204377186,-4.4308663623884
1.4201840863803,-2.09442589137828
1.42155842180807,-4.4917791182148
1.42339955662315,-4.31782651328646
1.42524546672334,-4.57423183549091
1.42709617071099,-3.64815897744453
1.42895168728519,-3.85672264307223
1.43081203524243,-4.48414154366154
1.43267723347719,-3.5908485070207
1.43320136068746,-4.30801514773114
1.43454730098261,-4.59388962382602
1.43642225685112,-3.51276423958095
1.43830212027512,-4.32895821226529
1.44018691054758,-3.20299775578209
1.44207664706275,-3.01450880134237
1.44397134931679,-4.51731019710465
1.44587103690847,-1.90198490504807
1.44633795011158,-1.74252021202639
1.44777572953984,-3.07055107483987
1.44968544701689,-4.57258346866016
1.45160020925024,-4.4415747747361
1.45352003625586,-0.825645712041224
1.45544494815575,-4.21299961015311
1.45737496517863,-4.30792771135268
1.45931010766067,0.0208971608739414
1.45959494828386,-1.60536278689065
1.4612503960462,-4.50533311713727
1.4631958508884,-4.35807199604901
1.46514649285008,-0.762269864868729
1.46710234270437,-4.25764540992557
1.46906342133548,-3.93337834480715
1.47102974973941,-3.2679925181923
1.47297345885961,-4.43681955367103
1.47300134902474,-4.43298301673926
1.47497824041337,-4.53721074029343
1.47696044524128,-2.90927503002129
1.47894798495928,-3.79037896531506
1.48094088113382,-3.60043388070258
1.48293915544773,-3.58122104718658
1.48494282970106,-3.5971897246944
1.48647459561013,-3.29917108790576
1.4869519258118,-3.81312442902865
1.48896646581676,-4.39933737763025
1.4909864718723,-2.70846456598142
1.49301196625519,-4.33531918000782
1.49504297136342,-2.28834214635967
1.49707950971702,-3.53641849012408
1.49912160395889,-4.24797549704235
1.50009948251546,-3.92996423319321
1.50116927685566,-4.5614779794183
1.50322255129848,-2.60158224998341
1.50528145030395,-3.21764472721387
1.50734599701494,-2.75004628165371
1.50941621470143,-4.33893414205667
1.51149212676144,-4.43550863013323
1.51357375672188,-4.13925927474966
1.51384925385791,-3.89935779462687
1.51566112823944,-4.5353829549272
1.51775426510149,-1.98630383993563
1.51985319122699,-3.44589964433348
1.52195793066739,-3.18730287798158
1.52406850760754,-2.55352847021183
1.52618494636666,-4.03847064229436
1.52772505431655,-4.06015989418236
1.52830727139922,-4.33426066886253
1.53043550729592,-3.96774807322115
1.53256967878461,-2.18652725285577
1.53470981073127,-4.37342619847496
1.53685592814099,-3.15116712758359
1.53900805615888,-4.27174330642905
1.54116622007113,-4.35844002757588
1.54172803906245,-2.14492832203504
1.54333044530596,-3.5284385023846
1.54550075743461,-3.973119135492
1.54767718217237,-4.13763171244031
1.54985974537958,-4.44041147031598
1.55204847306268,-3.89500905497269
1.5542433913752,-3.8178587209795
1.55585937385487,-4.13142751286998
1.55644452661885,-3.64581635176111
1.55865190524452,-4.22130979297137
1.56086555385338,-2.13569487206346
1.56308549919793,-2.518531197621
1.5653117681831,-3.37058490564161
1.56754438786728,-3.93178588121637
1.5697833854635,-2.23654007944183
1.57012023513831,-3.64439054671723
1.57202878834047,-4.38610274228492
1.5742806240237,-3.09255740011176
1.57653892019666,-3.82593137501115
1.5788037047019,-3.73420953879813
1.58107500554218,-4.27851220466963
1.58335285088163,-4.47362543606059
1.58451181014047,-3.11322560085179
1.58563726904693,-4.52820864487913
1.58792828852846,-2.6207322828121
1.59022593798151,-3.1548345637423
1.59253024622744,-3.14502560498303
1.59484124225492,-3.59780182012369
1.59715895522114,-2.21479581326233
1.59903529697103,-3.68168248351586
1.59948341445301,-3.96538394527184
1.60181464944843,-1.38695934988997
1.60415268987751,-3.43381140768494
1.60649756558385,-4.43016642948314
1.6088493065858,-3.89370249350921
1.61120794307775,-3.72821350559249
1.6135735054314,-4.38394749998233
1.61369190472147,-4.39484074886875
1.61594602419708,-3.98337550467821
1.61832553010507,-2.38404329237014
1.62071205406692,-3.74484020939949
1.62310562717679,-4.57246195849697
1.62550628071279,-3.55171729925294
1.62791404613837,-3.07990624824194
1.62848285356567,-3.51429755160766
1.63032895510364,-3.53316872619738
1.63275103944684,-2.53143558547058
1.63518033119567,-4.55729718111761
1.6376168625687,-4.26403099277744
1.64006066597686,-3.37784887181138
1.64251177402482,-4.2284508037275
1.6434093748615,-4.38597242270495
1.64497021951244,-4.05878778156424
1.64743603543626,-1.45365521783791
1.64990925499098,-3.80725415030585
1.6523899115709,-3.74195770571592
1.65487803877149,-1.76305657965642
1.65737367039086,-3.36945905236044
1.65847271125337,-2.98245145496625
1.65987684043131,-4.14659506107839
1.66238758310085,-2.86520127210886
1.6649059328148,-3.39260321905337
1.66743192419732,0.990065357701182
1.66996559208304,-2.17320582361387
1.67250697151862,-2.81852119823705
1.67367411677562,-4.60039585155815
1.67505609776438,-3.85626163091493
1.67761300629594,0.966060533193085
1.68017773280587,-3.22577988516568
1.68275031320533,-3.33869469794249
1.68533078362575,-3.63869803587559
1.68791918042054,-1.81278746801607
1.68901485695697,-4.53668978363337
1.69051554016679,-4.47759241298516
1.69311989966697,-3.05741707823441
1.6957322959507,-4.01689952553036
1.69835276627649,-4.39474551801001
1.70098134813352,-1.52240336032711
1.7036180792434,-3.63670557065152
1.70449620892586,-4.40197961839303
1.70626299756203,-3.69048678232096
1.70891614128135,-1.2451665876101
1.71157754883124,-2.76320458317295
1.71424725888135,-3.34238306719297
1.71692531034296,1.29040199702635
1.7196117423709,-2.59801279887157
1.72011946151676,-4.04618726595041
1.72230659436542,-3.50229319332928
1.72500990597417,-4.33335170330892
1.72772171709408,-3.3667266388027
1.73044206787339,-4.35500853583309
1.73317099871357,-1.42413109405757
1.73588591537747,-2.0067432530291
1.73590855027135,-2.16349876456784
1.73865476346076,-4.59553143610194
1.74140967945511,-1.00273166805269
1.74417333968912,-4.48994966990037
1.74694578586092,-1.74900519981097
1.74964015923312,3.97035296919878
1.75179688307743,-4.02403274174051
1.75251720414036,-1.94038584379698
1.75531626098053,-3.92709300888262
1.75812427322784,-3.65418833074247
1.76094128392955,-3.03695449986569
1.76376733640926,-2.06451480719878
1.76660247426912,-2.74478236586592
1.76785368921695,-3.82339279664669
1.7694467413921,-4.48204925394114
1.77230018194422,-4.13386848612103
1.77516284037685,-4.01389956768353
1.77803476142904,-3.1880751902672
1.78091599012981,-1.65960021231465
1.78380657180054,-3.62917967360065
1.7840576705375,-3.05708464218245
1.7867065520573,-4.29335413510873
1.78961597681333,-3.95245537588116
1.79253489228136,-4.05938583731367
1.79546334497615,-3.40094835091603
1.79840138171691,-2.5519959010758
1.80041017603301,-4.54842420080777
1.80134904962978,-3.06365609661927
1.80430639615042,-4.31952443048297
1.80727346902648,-3.34981567273289
1.8102503163202,-4.33284431103854
1.81323698641102,-1.75771708357101
1.81623352799818,-4.34314168129461
1.81691256706215,-3.2340233887783
1.81923999010336,-4.60386101682539
1.82225642207339,-2.89830762751652
1.82528287358291,-3.55123288182389
1.82831939463711,-4.30897627524328
1.8313660355745,-3.28767935143137
1.83356621746169,-4.34682685222438
1.83442284706967,-3.5367061757685
1.8374898801361,-4.05557523606652
1.84056718612903,-3.7843728657692
1.84365481674828,-4.55200282962167
1.84675282404118,-4.46994986008903
1.84986126040547,-4.20239369703566
1.85037251366084,-1.96858369392979
1.85298017859229,-3.90480982178591
1.8561096317091,-4.60408306130117
1.85924967322279,-2.5113275852444
1.86240035696261,-2.38308511385898
1.86556173712336,-4.46315547788393
1.86733285479671,-2.61006258549489
1.8687338682684,-3.25004684360224
1.87191680533285,-3.72048877562523
1.87511060362675,-3.7933685234523
1.87831531883826,-1.88549862059475
1.88153100703687,-2.15110155689885
1.88444865283075,-3.86707528188023
1.88475772467671,-4.41514310334097
1.88799552859984,-3.41251199012723
1.89124447603957,-3.03116338983401
1.89450462462388,-2.93708778265361
1.89777603237877,-3.23141171043031
1.90105875773171,-3.36879551290488
1.90172133266634,-3.43403403052193
1.90435285951519,-2.08294963440776
1.90765839697012,-2.86055833974874
1.91097542974949,-3.19831236425276
1.91430401792189,-4.05448207688076
1.91764422197515,-4.24597890222921
1.91915233226737,-3.26509309804672
1.92099610282002,-2.97940586166553
1.92435972179387,-2.44776899058135
1.92773514066441,-4.07596297168632
1.93112242163349,-4.30116918164382
1.93452162734093,-3.82231301748229
1.93674310277798,-3.47961638473802
1.93793282086835,-4.33348149179526
1.94135606574309,-3.76892931400076
1.94479142594217,-0.954414771021591
1.94823896589625,-4.4423773670749
1.95169875049365,-4.3167698605109
1.95449510864336,-3.75769419229315
1.95517084508448,-2.8128851101155
1.95865531548467,-3.16852960018193
1.9621522279802,-4.46598636247856
1.96566164933126,-4.10279896492594
1.96918364677652,-4.31058065629654
1.97240982773168,-3.76603119509767
1.97271828803741,-3.5887972428487
1.97626564132248,-3.29347655516554
1.97982577533177,-3.19846802709847
1.98339875926125,-1.03110106260337
1.98698466280731,-2.69567864937298
1.99048875145709,-4.38722749285094
1.99058355617128,-4.54502216627228
1.994195510064,-4.4524503647136
1.99782059571051,-4.30668882706166
2.00145888485465,-1.88086472211913
2.00511044976385,-3.95016657918151
2.00873338490391,-4.01444891530301
2.0087753632339,-3.9670484864964
2.01245369859377,-3.80749612168276
2.01614552971055,-4.55123222495141
2.01985093099431,-3.67137814516568
2.02356997740319,-2.62928785732388
2.02714524695194,-4.2311579540071
2.02730274444841,-4.30419526593241
2.03104930819936,-4.45336933171464
2.03480974528882,-3.66459452389162
2.03858413291814,-4.47276946714905
2.04237254886254,-3.34134263982034
2.04572587040285,0.178945151869724
2.04617507147648,1.01677386834527
2.04999177969899,-4.59528618569098
2.05382275305922,-3.98359210663918
2.0576680716819,-2.32398123546361
2.06152781629294,-4.1011153489246
2.06447680210787,-3.86092930538942
2.06540206822511,-3.29716104160312
2.0692909094237,-2.98816915462359
2.07319442245235,-4.36846074486746
2.07711269049887,-3.56349947216714
2.08104579738113,-1.66722881821537
2.0833996030965,-1.17893332145431
2.08499382755308,-4.24363413233235
2.08895686611076,-3.59855810625325
2.09293499879841,-4.40389010658797
2.09692831201469,-3.81568628334887
2.10093689281892,-2.21522535700373
2.1024958487065,-4.21365474105179
2.10496082893737,-2.34009136138192
2.10900020876972,-3.99185593267581
2.11305512139549,-4.46576315747271
2.1171256565806,-4.49873622663191
2.12121190478401,-2.18352576358856
2.12176712871501,-1.84667199650224
2.12531395716439,-1.82818030351067
2.12943190558693,-3.64283051844214
2.13356584263017,0.0260221277763701
2.13771586159297,-4.04996329619533
2.14121504747093,-3.78234676859424
