"V1","V2"
1.1,-6.91340797693849
1.1,-6.91340797694304
1.10110208304486,-7.2342348797803
1.10220637664453,-5.27698324438839
1.10331288745657,-2.37590579057607
1.10442162216531,-8.03344162845187
1.10553258748197,-6.81137992371035
1.10664579014479,-7.73218226449805
1.1077612369192,-8.20918465944172
1.10887893459792,-6.40161782457099
1.10999889000111,-5.37236845422129
1.11008249696303,-6.36920681622789
1.11112110997652,-7.24247175532153
1.11224560139962,-7.10463112535089
1.11337237117373,-7.76872387298019
1.11450142623018,-5.41554650740048
1.11563277352846,-4.95871353704425
1.11676642005631,-5.14347124384156
1.11790237282993,-6.60531641252467
1.1190406388941,-7.58381104912795
1.1201812253223,-7.65380084309717
1.12025740914879,-7.65898421348422
1.12132413921689,-8.06697530357454
1.12246938770924,-7.86282047607992
1.1236169779599,-7.72916502052644
1.12476691715871,-3.28557345223763
1.12591921252499,-7.62810690910672
1.12707387130767,-7.31025160342355
1.12823090078545,-6.98756577068454
1.12939030826693,-5.82534910682765
1.13052558362656,-7.3044700424218
1.1305521010908,-7.20986821911007
1.13171628662599,-5.80915684429309
1.13288287227179,-7.03064584419778
1.13405186545804,-3.44150396133884
1.13522327364529,-8.22733812184132
1.13639710432492,-7.72534579185808
1.13757336501934,-5.38668482014188
1.13875206328216,-4.43941809728236
1.13993320669829,-6.54712014393468
1.14088787522978,-8.1807809256766
1.14111680288418,-7.93597570109083
1.1423028594879,-7.85693483428864
1.1434913841894,-8.02613891570835
1.14468238470059,-7.56979123311064
1.14587586876557,-5.93350493784206
1.14707184416073,-8.2644093244202
1.14827031869501,-6.99177084588084
1.14947130020999,-7.92389864314836
1.15067479658009,-7.59982167696646
1.1513451466272,-6.30138939391563
1.15188081571275,-7.15546313428988
1.1530893655486,-7.1557162958525
1.15430045406161,-6.53389131842701
1.15551408925932,-7.56547102240936
1.15673027918294,-7.99725514748806
1.15794903190761,-8.30683822394619
1.15917035554252,-6.88713970860565
1.16039425823109,-7.06767460011443
1.1616207481512,-7.38438124004418
1.16189826839471,-7.01713810432099
1.16284983351533,-8.24315755980294
1.16408152257075,-7.48518800230679
1.16531582359971,-6.19188538076279
1.16655274491963,-6.8711036222185
1.16779229488327,-7.41367650286966
1.16903448187895,-5.2003402677619
1.1702793143307,-6.60472459214563
1.17152680069847,-7.02776436851835
1.17254811908784,-4.5025810786523
1.17277694947834,-7.42557426548703
1.17402976920267,-6.12297953487135
1.17528526844033,-7.64718111900638
1.17654345579689,-3.66857627944901
1.17780433991478,-4.56417513603671
1.17906792947356,-5.69749213985338
1.18033423319005,-8.12420357440769
1.18160325981856,-8.24016128956245
1.18287501815109,-8.10928557419064
1.18329558531484,-2.19661164193937
1.18414951701754,-4.16267784730312
1.18542676528589,-4.7006105578628
1.18670677186244,-8.16541477105412
1.187989545692,-7.35476453603744
1.18927509575807,-6.98740916097612
1.19056343108312,-6.7310860900906
1.19185456072871,-8.05432286745756
1.19314849379579,-7.78637424438162
1.19414156181057,-7.98304820296122
1.19444523942486,-7.32444755173552
1.19574480679619,-8.15426520985025
1.19704720513007,-7.87654619899971
1.19835244368698,-8.24329729831632
1.19966053176785,-7.0811075649261
1.20097147871425,-7.95237603551479
1.20228529390865,-7.70521036693666
1.2036019867746,-6.17691866136565
1.20492156677698,-8.24431079931006
1.20508695151092,-8.08416500070624
1.20624404342224,-6.93248076042025
1.20756942625859,-8.11678628161772
1.20889772487626,-6.98251484729249
1.21022894890773,-6.96134946634638
1.21156310802795,-7.88079737325845
1.21290021195456,-6.68438523396574
1.21424027044818,-5.41858146187238
1.21558329331259,-7.34723098580608
1.216132665628,-8.02341778071528
1.21692929039501,-7.90218043818848
1.2182782715863,-8.30689720739716
1.21963024682124,-4.98086385944922
1.22098522607877,-6.33769757040617
1.22234321938219,-6.66388144222353
1.22370423679948,-7.39030468111221
1.22506828844348,-6.90277221215607
1.2264353844722,-7.9423660320725
1.22727962372603,-8.24143954809424
1.22780553508903,-8.04237739990035
1.22917875054299,-8.08307592050389
1.23055504112903,-7.13872052101877
1.23193441718824,-6.94684097465555
1.23331688910815,-7.21591482071855
1.23470246732294,-7.82672155606875
1.23609116231376,-8.06754131623259
1.23748298460896,-7.78650361285813
1.23852875379785,-7.70182820737674
1.23887794478435,-7.40691357467139
1.24027605346349,-4.46454185140257
1.24167732131796,-6.78923402448268
1.24308175906759,-8.13124197209069
1.2444893774808,-5.93036492916915
1.24590018737482,-8.15994159142835
1.24731419961599,-7.71338567482687
1.24873142512005,-8.22026331620944
1.2498809923422,-7.10988996607424
1.25015187485239,-8.04759333292268
1.25157555982836,-6.8336330967866
