"V1","V2"
15110.97566,-4.16105849048702
15171.9037270001,-10.403083467389
15188.7847449998,6.167003063247
15231.7590390001,-8.10324194044071
15255.709942,5.99117381096192
15255.7105669999,9.74194875810221
15260.7145489999,14.9824452675985
15261.7205670001,11.6315270483813
15426.1442010002,-12.2111085508769
15427.147477,-6.75336406127669
15434.1467940002,7.36516906018129
15435.1457179999,10.0044394236176
15436.1439350001,-2.96702590645294
15437.1485529998,10.3829215744525
15438.1501389998,-4.88553636633826
15439.1476389999,-1.99758862667122
15439.1481599999,-6.99505461438093
15439.1486920002,-2.48180687275597
15440.1501270002,-9.50027180002017
15441.1484949999,-18.2296428532676
15456.0133560002,11.295900449338
15465.0704399999,1.61445490856782
15469.1245949999,2.19074731813097
15486.9994910001,0.34259722896647
15500.9818750001,5.41121031403827
15521.888206,-12.7472356736412
15542.9469790002,0.638936567185062
15613.7048379998,23.7995031537571
15791.138299,16.0605555831102
15792.1340049999,-8.43749147088912
15793.1378589999,-5.09578822514816
15795.139641,-2.99007742549333
15797.1372219999,-5.43443474214136
15798.1408099998,-1.95471736123991
15807.1097110002,-6.31931953981471
15809.1346530002,9.78065582729623
15870.9851500001,2.92815267018498
15902.8967940002,-2.24062115274403
15902.898542,-1.11511229714769
15902.8995019998,-1.60749762982474
15960.6989239999,-2.85180835013545
16138.1307870001,-14.8584652610994
16149.13228,3.66874257514075
16149.132801,-10.8697262163617
16149.1333329999,-6.44998634233486
16173.1296179998,-9.59529382336682
16202.9935070002,14.5551931872793
16202.994225,13.3686588477993
16202.9949770002,11.2317651271627
16327.7014930001,17.2335675026426
16343.7037729998,7.17696306863128
16530.1163659999,-2.30469151778772
16532.1207409999,1.05240856482344
16587.961875,1.16565970190953
16613.905243,-4.86195615621259
16637.8106129998,1.19740397601144
16638.7869099998,6.30589465918847
16674.8042009999,4.93716604890201
16708.783727,-3.73102675319831
16884.1306250002,-2.24102250602096
16889.146042,2.33839128658132
16890.1462039999,1.58197309569313
16894.1388190002,-6.0708882008469
16896.1099769999,4.01507240976988
16911.0197689999,-6.29154097440405
16911.0203129998,-5.66872458905813
16911.0208680001,7.29891794788298
17234.1393519999,-4.42873326098408
17241.1373840002,-0.760419180104125
17241.1379169999,-3.48073440792732
17241.1384609998,1.57915298728616
17243.1432059999,-5.66325592491131
17245.1453820001,-6.1301136287839
17246.1423960002,-8.55265665410164
17247.1466669999,-13.7082091114246
17254.1481710002,-0.359492491616987
17255.1516320002,-0.970115881213382
17256.1507870001,-1.97437350812774
17291.0432870002,3.52227034534099
17326.9781129998,3.21429824922124
17353.8766899998,-5.39106080053004
17378.7861810001,2.19982038564508
17384.7780670002,9.33502803342098
17401.7489470001,9.80966644544463
17672.9905090001,1.49168880496763
17678.9750689999,-3.36299339299035
17703.9552199999,-5.87750595769383
17703.9557409999,-8.08540612214367
17703.9562960002,-5.79451138595421
17712.9878699998,-0.829351190854734
17789.7497220002,2.53052943553537
17790.7369329999,6.19347784807759
17803.7051499998,5.92068844277121
17804.7083450002,12.8178049949528
17806.793356,-0.477401271370878
17828.7575929998,-1.30285128671092
17829.7219099998,-2.68918896237697
17830.7230210002,0.839063382743259
18000.1515279999,-4.79200241960011
18001.1496299999,3.77902758037648
18003.1490620002,-6.55797459256
18029.934225,2.94378623924446
18065.898947,-4.64479242523439
18091.904873,-5.0912278026547
