"V1","V2"
15110.97566,-5.57254987147462
15171.9037270001,-7.65590679881279
15188.7847449998,10.7544937884086
15231.7590390001,-9.17257012056507
15255.709942,8.72338364055759
15255.7105669999,12.4734441475812
15260.7145489999,12.6830350872769
15261.7205670001,7.56723251485892
15426.1442010002,-12.1299646987572
15427.147477,-7.58790311717894
15434.1467940002,8.65477437862137
15435.1457179999,10.3832378929001
15436.1439350001,-3.48356357767261
15437.1485529998,8.88446665781157
15438.1501389998,-7.59065408686365
15439.1476389999,-6.47819477218218
15439.1481599999,-11.4768662353599
15439.1486920002,-6.96484983318805
15440.1501270002,-16.038767770493
15441.1484949999,-14.242668697847
15456.0133560002,9.59940855689638
15465.0704399999,0.225144632771844
15469.1245949999,6.22642778918089
15486.9994910001,-3.89711583468306
15500.9818750001,5.43501393795304
15521.888206,-14.9453467976273
15542.9469790002,-4.82884072269371
15613.7048379998,23.5248938931436
15791.138299,16.0646984433624
15792.1340049999,-9.43595313232436
15793.1378589999,-7.37570241644789
15795.139641,-5.91422950018023
15797.1372219999,-2.24921943386653
15798.1408099998,0.17157852325181
15807.1097110002,-3.83052695402512
15809.1346530002,10.3969243250322
15870.9851500001,7.13204669572588
15902.8967940002,-2.09543759395092
15902.898542,-0.971528640213364
15902.8995019998,-1.46479272624128
15960.6989239999,-4.67877870594748
16138.1307870001,-17.0803093007562
16149.13228,-1.74366726369044
16149.132801,-16.2836786163862
16149.1333329999,-11.8655143093929
16173.1296179998,-9.48748574661658
16202.9935070002,12.8396654928438
16202.994225,11.652331213234
16202.9949770002,9.51459952737423
16327.7014930001,20.6299052939685
16343.7037729998,4.60641650258549
16530.1163659999,-4.29214649924688
16532.1207409999,-4.86083870826042
16587.961875,-4.10404806873339
16613.905243,-6.42138243858426
16637.8106129998,3.61245885974131
16638.7869099998,7.75342668018493
16674.8042009999,7.82267071442402
16708.783727,-7.36640064899984
16884.1306250002,-2.65314617731565
16889.146042,6.17326236207737
16890.1462039999,4.27424363723185
16894.1388190002,-7.19499785318112
16896.1099769999,-0.721747555384354
16911.0197689999,-5.59130639589785
16911.0203129998,-4.96897836901553
16911.0208680001,7.99816592064235
17234.1393519999,0.208867385506892
17241.1373840002,-4.19159001558
17241.1379169999,-6.91313761088168
17241.1384609998,-1.85450844702063
17243.1432059999,-0.638872398711101
17245.1453820001,-3.482352243278
17246.1423960002,-6.84149182511464
17247.1466669999,-12.8947910890856
17254.1481710002,2.61275921278138
17255.1516320002,1.02139963658919
17256.1507870001,-0.880790208633698
17291.0432870002,6.91171679470426
17326.9781129998,8.12098437000532
17353.8766899998,-11.0749144680231
17378.7861810001,1.79217371402046
17384.7780670002,12.0339083518666
17401.7489470001,14.4716350647323
17672.9905090001,5.38633075109101
17678.9750689999,-5.70980326057179
17703.9552199999,-5.01546755317031
17703.9557409999,-7.22382911273962
17703.9562960002,-4.93342587737061
17712.9878699998,0.344192883971118
17789.7497220002,2.18962968850974
17790.7369329999,4.74883886111274
17803.7051499998,10.4314173111015
17804.7083450002,16.0714802753937
17806.793356,0.777901826484594
17828.7575929998,-3.53195732511813
17829.7219099998,-7.03766321123112
17830.7230210002,2.7847774159527
18000.1515279999,-0.221015708168125
18001.1496299999,7.19032376510222
18003.1490620002,-5.00880948725899
18029.934225,5.58774352410546
18065.898947,-0.603144315155077
18091.904873,-8.8810357423099
