"V1","V2"
1.1,-4.57489016123688
1.1,-4.57489016123853
1.10110208304486,-3.66586878473302
1.10220637664453,-1.56767825914878
1.10331288745657,0.924240394864823
1.10442162216531,-4.74695917688772
1.10553258748197,-3.15789667386909
1.10664579014479,-4.63027679117121
1.1077612369192,-4.81181682269218
1.10887893459792,-2.58284755975584
1.10999889000111,-0.56677151269591
1.11008249696303,-1.20677653537038
1.11112110997652,-2.96261856726389
1.11224560139962,-4.03270525823635
1.11337237117373,-4.60493871311073
1.11450142623018,-2.95830514028327
1.11563277352846,-2.47156056972196
1.11676642005631,-0.79155507932896
1.11790237282993,-2.70085569673373
1.1190406388941,-4.40673882600518
1.1201812253223,-4.28775295843357
1.12025740914879,-4.4382201893815
1.12132413921689,-3.64144012259519
1.12246938770924,-4.42757563146526
1.1236169779599,-3.82350208627585
1.12476691715871,2.90298049716651
1.12591921252499,-4.19777167553682
1.12707387130767,-4.6185495631506
1.12823090078545,-2.67795369394654
1.12939030826693,-1.68029316135827
1.13052558362656,-4.55750509654612
1.1305521010908,-4.46082836608545
1.13171628662599,-1.40394722377548
1.13288287227179,-4.01300493310399
1.13405186545804,-0.527368690341037
1.13522327364529,-4.61085237539848
1.13639710432492,-4.05600598393707
1.13757336501934,-2.53163007488641
1.13875206328216,0.448034856932024
1.13993320669829,-4.35366230575804
1.14088787522978,-4.65295277715106
1.14111680288418,-4.79722268408503
1.1423028594879,-3.59724698330447
1.1434913841894,-4.41041779912584
1.14468238470059,-3.94661768787498
1.14587586876557,-2.50911086557463
1.14707184416073,-4.73721098486058
1.14827031869501,-4.3029626051177
1.14947130020999,-4.37331842685578
1.15067479658009,-4.51947112076837
1.1513451466272,-2.72289433156723
1.15188081571275,-3.94534665007316
1.1530893655486,-3.61934166011602
1.15430045406161,-2.7053558779227
1.15551408925932,-4.15995326909845
1.15673027918294,-4.47955151391912
1.15794903190761,-4.00613217354069
1.15917035554252,-4.35741914486178
1.16039425823109,-3.37372043177598
1.1616207481512,-4.26939480190342
1.16189826839471,-3.56429330531185
1.16284983351533,-4.81197568880614
1.16408152257075,-4.58321211210293
1.16531582359971,-3.69277437868513
1.16655274491963,-3.30709595260939
1.16779229488327,-4.04274199145246
1.16903448187895,-1.67837246798357
1.1702793143307,-3.17685119679507
1.17152680069847,-4.40799286399411
1.17254811908784,-2.47853784889011
1.17277694947834,-4.18513221945617
1.17402976920267,-2.18278636500483
1.17528526844033,-4.26272381760575
1.17654345579689,-1.02070516540525
1.17780433991478,-3.45620336978684
1.17906792947356,-3.6597264436621
1.18033423319005,-4.58162121802033
1.18160325981856,-4.40722507705286
1.18287501815109,-4.76612841670399
1.18329558531484,0.355969548389991
1.18414951701754,-0.604300096552636
1.18542676528589,-2.31578276909679
1.18670677186244,-4.38682033772287
1.187989545692,-4.43618394174408
1.18927509575807,-2.60152828794006
1.19056343108312,-3.6416695204874
1.19185456072871,-3.8213263488066
1.19314849379579,-4.70077271940889
1.19414156181057,-4.23712402722757
1.19444523942486,-3.96077728485275
1.19574480679619,-4.78624099447953
1.19704720513007,-3.93438065410945
1.19835244368698,-4.361143581601
1.19966053176785,-3.98373756423982
1.20097147871425,-3.98539853551219
1.20228529390865,-4.34837432974391
1.2036019867746,-2.97688175807568
1.20492156677698,-4.65684152980825
1.20508695151092,-4.75509658474923
1.20624404342224,-2.7744583462866
1.20756942625859,-4.26072801038643
1.20889772487626,-3.44676700532657
1.21022894890773,-3.93075085619486
1.21156310802795,-4.35477815058974
1.21290021195456,-3.3180988816296
1.21424027044818,-3.21203736955013
1.21558329331259,-3.5419474834417
1.216132665628,-4.78149501456855
1.21692929039501,-4.54735216749433
1.2182782715863,-4.82538557888617
1.21963024682124,-2.07728773957322
1.22098522607877,-3.71311946913019
1.22234321938219,-3.2346465888277
1.22370423679948,-4.16338113438516
1.22506828844348,-2.93575114280688
1.2264353844722,-4.40802233228746
1.22727962372603,-4.72916264484852
1.22780553508903,-4.64860092748163
