"V1","V2"
15110.97566,-5.8557324177541
15171.9037270001,-4.17799303528211
15188.7847449998,12.4317615547966
15231.7590390001,-8.14250364145978
15255.709942,7.25075571892235
15255.7105669999,9.97357232559362
15260.7145489999,12.0970492635929
15261.7205670001,8.03185920655607
15426.1442010002,-11.9266796804544
15427.147477,-6.1261535759974
15434.1467940002,9.3971748426598
15435.1457179999,4.56502803372667
15436.1439350001,-4.24737142693842
15437.1485529998,10.4241277017844
15438.1501389998,-9.55645619622982
15439.1476389999,-6.65161880056168
15439.1481599999,-10.4280561261031
15439.1486920002,-7.13846635704726
15440.1501270002,-12.5835271429547
15441.1484949999,-13.0854792553836
15456.0133560002,8.82641948555432
15465.0704399999,3.53289179164595
15469.1245949999,6.5218520690236
15486.9994910001,-3.73643741488546
15500.9818750001,3.1573039643624
15521.888206,-15.2305860728528
15542.9469790002,-1.72484297941103
15613.7048379998,22.7800805032184
15791.138299,9.73192011453555
15792.1340049999,-11.2883708617841
15793.1378589999,-6.54059343853329
15795.139641,-6.66744164887526
15797.1372219999,-1.92696362599995
15798.1408099998,1.52729360261435
15807.1097110002,-5.15049347100308
15809.1346530002,6.80354195282024
15870.9851500001,8.17041423939199
15902.8967940002,-3.03253435888802
15902.898542,-1.93118825857411
15902.8995019998,-2.29638311734363
15960.6989239999,-4.75806042585964
16138.1307870001,-16.6369710112366
16149.13228,0.740951697953242
16149.132801,-14.2389135815491
16149.1333329999,-8.84037567373702
16173.1296179998,-9.56426428433715
16202.9935070002,13.1780778909571
16202.994225,10.7159215723937
16202.9949770002,8.57547231780513
16327.7014930001,16.0603309564691
16343.7037729998,3.99415358940887
16530.1163659999,-1.49836764828343
16532.1207409999,-3.41601881563483
16587.961875,-2.26756673583122
16613.905243,-8.51215935925302
16637.8106129998,4.60230920750266
16638.7869099998,5.2307619320035
16674.8042009999,6.89971971323538
16708.783727,-3.70000494997111
16884.1306250002,-0.732732730752543
16889.146042,8.83362226302447
16890.1462039999,2.98947119710911
16894.1388190002,-4.53750350341297
16896.1099769999,1.14673638541123
16911.0197689999,-5.43745189214754
16911.0203129998,-4.81723888744103
16911.0208680001,8.2434531564796
17234.1393519999,2.5170502292243
17241.1373840002,-5.62376582636276
17241.1379169999,-8.54480788870555
17241.1384609998,-3.11816749364747
17243.1432059999,-4.06381098404663
17245.1453820001,0.145929997179942
17246.1423960002,-6.81634936247909
17247.1466669999,-12.9401274050738
17254.1481710002,2.83971354996818
17255.1516320002,4.68348573479814
17256.1507870001,-3.19955810847301
17291.0432870002,4.24352109714716
17326.9781129998,7.13873681114386
17353.8766899998,-12.3662775891528
17378.7861810001,3.08351504903826
17384.7780670002,12.7510355461815
17401.7489470001,13.0254887944845
17672.9905090001,10.2670191278437
17678.9750689999,-4.08856781194708
17703.9552199999,-2.83008073801636
17703.9557409999,-4.66550233759317
17703.9562960002,-2.75715740696619
17712.9878699998,1.32388188472582
17789.7497220002,-1.53066298317807
17790.7369329999,4.15866729485383
17803.7051499998,10.4196681580032
17804.7083450002,13.4612882404229
17806.793356,2.28496898548835
17828.7575929998,-1.40496490023997
17829.7219099998,-4.33170503583859
17830.7230210002,-1.10031543694586
18000.1515279999,-5.35424644220438
18001.1496299999,6.22964103250118
18003.1490620002,-6.00937506820752
18029.934225,0.730253299448511
18065.898947,-1.54107973736124
18091.904873,-8.47429784387815
