"V1","V2"
1.1,-3.32771600442246
1.1,-3.32771600442712
1.10110208304486,-3.5106586823334
1.10220637664453,-1.74180882630017
1.10331288745657,1.44903002737689
1.10442162216531,-4.29118761823671
1.10553258748197,-3.22347217675704
1.10664579014479,-3.96123833951609
1.1077612369192,-4.55011240775483
1.10887893459792,-2.97733231289786
1.10999889000111,-1.65340838998825
1.11008249696303,-2.64128440301542
1.11112110997652,-3.4697484611153
1.11224560139962,-3.39066818134219
1.11337237117373,-4.10225053405222
1.11450142623018,-1.69080874165425
1.11563277352846,-1.55587070768255
1.11676642005631,-1.54700689008567
1.11790237282993,-2.98725437708302
1.1190406388941,-3.83219981060316
1.1201812253223,-3.90447942458289
1.12025740914879,-3.94169798301866
1.12132413921689,-4.3406706994389
1.12246938770924,-4.27084243073839
1.1236169779599,-4.07955098297507
1.12476691715871,0.57028088830779
1.12591921252499,-3.79669523116033
1.12707387130767,-3.70797508688142
1.12823090078545,-3.32160916523296
1.12939030826693,-2.42364251451832
1.13052558362656,-3.61010313022124
1.1305521010908,-3.51464854659477
1.13171628662599,-2.03082490598021
1.13288287227179,-3.30066414102524
1.13405186545804,0.225600460994057
1.13522327364529,-4.5621831621805
1.13639710432492,-4.0291035479394
1.13757336501934,-1.7355012806265
1.13875206328216,-0.618943614601593
1.13993320669829,-2.5792417967634
1.14088787522978,-4.54417452032348
1.14111680288418,-4.31962862752752
1.1423028594879,-4.18145737201943
1.1434913841894,-4.30672012440121
1.14468238470059,-3.9666483744771
1.14587586876557,-2.11354081697741
1.14707184416073,-4.57411611630138
1.14827031869501,-3.32067476300242
1.14947130020999,-4.22639923852486
1.15067479658009,-3.84155823589399
1.1513451466272,-2.58610928964245
1.15188081571275,-3.53951914784082
1.1530893655486,-3.33823902506455
1.15430045406161,-2.67341178266284
1.15551408925932,-3.74242435524767
1.15673027918294,-4.22362137164223
1.15794903190761,-4.62678436183885
1.15917035554252,-3.26893719694314
1.16039425823109,-3.49985951724656
1.1616207481512,-3.71661142758782
1.16189826839471,-3.20510608339785
1.16284983351533,-4.55528560420615
1.16408152257075,-3.8279396247124
1.16531582359971,-2.46097379199179
