"V1","V2"
15110.97566,-6.78563545746874
15171.9037270001,-8.65254642143555
15188.7847449998,9.82929100343608
15231.7590390001,-9.94371231366313
15255.709942,7.20449895027195
15255.7105669999,11.8619738282941
15260.7145489999,13.0862790032479
15261.7205670001,6.98508510778993
15426.1442010002,-12.0971034207432
15427.147477,-7.55341128401051
15434.1467940002,7.19680474619236
15435.1457179999,10.1112280623347
15436.1439350001,-3.09128001117278
15437.1485529998,8.93337050548871
15438.1501389998,-7.63498531558071
15439.1476389999,-6.39862199644631
15439.1481599999,-11.4254832830156
15439.1486920002,-6.9134662391225
15440.1501270002,-16.4110479004812
15441.1484949999,-11.7930455133355
15456.0133560002,10.1440813132685
15465.0704399999,1.47613768123119
15469.1245949999,7.40004747935745
15486.9994910001,-4.67840308766608
15500.9818750001,5.30075736694198
15521.888206,-15.1306355785709
15542.9469790002,-3.40618444011488
15613.7048379998,23.4018093342711
15791.138299,14.6703896093604
15792.1340049999,-9.65735723865509
15793.1378589999,-7.59578991313538
15795.139641,-6.17593951868184
15797.1372219999,-2.46386520774467
15798.1408099998,-0.041652932020952
15807.1097110002,-4.19863763468311
15809.1346530002,10.2004328836483
15870.9851500001,6.1629564906325
15902.8967940002,-2.03301052420284
15902.898542,-0.926546926868468
15902.8995019998,-2.97287772188429
15960.6989239999,-4.4925874292494
16138.1307870001,-16.6984619078758
16149.13228,-1.09451395550786
16149.132801,-15.634524449375
16149.1333329999,-11.2163592654179
16173.1296179998,-9.55039382523682
16202.9935070002,13.4238771301316
16202.994225,13.1930336709229
16202.9949770002,10.2367785057613
16327.7014930001,21.3992050136112
16343.7037729998,5.36994376707662
16530.1163659999,-6.24041363940341
16532.1207409999,-4.33208988601109
16587.961875,-3.69098085009682
16613.905243,-6.06689395391368
16637.8106129998,3.06884868997076
16638.7869099998,8.0494593071453
16674.8042009999,7.67331402158743
16708.783727,-5.44117057965195
16884.1306250002,-2.95051146280093
16889.146042,4.57365587932509
16890.1462039999,3.96444744409018
16894.1388190002,-9.34341899983337
16896.1099769999,-1.04364092824471
16911.0197689999,-6.09071730883079
16911.0203129998,-5.12947437055118
16911.0208680001,7.64707976500358
17234.1393519999,-0.262956351543835
17241.1373840002,-4.46880820399383
17241.1379169999,-6.80808529488422
17241.1384609998,-2.28264037430199
17243.1432059999,-1.08875948558853
17245.1453820001,-3.74683838716737
17246.1423960002,-7.10276160608191
17247.1466669999,-13.1528013493553
17254.1481710002,2.37802116663806
17255.1516320002,0.790075013199385
17256.1507870001,-1.37760732421521
17291.0432870002,6.81485480548145
17326.9781129998,8.18049788289136
17353.8766899998,-10.0386396314207
17378.7861810001,2.10428868919553
17384.7780670002,13.3754197056915
17401.7489470001,14.900413015177
17672.9905090001,6.23404765125451
17678.9750689999,-4.8871658398748
17703.9552199999,-4.64669353517456
17703.9557409999,-6.51914106227196
17703.9562960002,-4.15675851128981
17712.9878699998,1.00171483538361
17789.7497220002,2.3221816063633
17790.7369329999,4.6923810729204
17803.7051499998,9.90308003320388
17804.7083450002,15.9562518040766
17806.793356,0.8908255612223
17828.7575929998,-3.53824810084552
17829.7219099998,-6.91370975928294
17830.7230210002,2.76832990201729
18000.1515279999,-0.643133945595764
18001.1496299999,4.66165967303823
18003.1490620002,-6.10900830554237
18029.934225,5.20857620665629
18065.898947,-0.914905857760459
18091.904873,-9.12824221503979
