"V1","V2"
15110.97566,-3.06368567579455
15171.9037270001,-2.10338115022406
15188.7847449998,9.53637656772663
15231.7590390001,-7.06909685363438
15255.709942,9.29912777136457
15255.7105669999,15.0832494173587
15260.7145489999,15.2543433635641
15261.7205670001,5.25699078105255
15426.1442010002,-11.1021734998143
15427.147477,-8.79768149479684
15434.1467940002,10.2504088269451
15435.1457179999,7.37896486999511
15436.1439350001,-2.57087724873814
15437.1485529998,5.3090907506107
15438.1501389998,-8.53970825670174
15439.1476389999,-3.39166203688187
15439.1481599999,-7.27431976303057
15439.1486920002,-4.1727214906426
15440.1501270002,-18.2424266496758
15441.1484949999,-12.7533884361437
15456.0133560002,5.03103490272346
15465.0704399999,1.86373027804896
15469.1245949999,5.27265643942794
15486.9994910001,-2.59632870664151
15500.9818750001,4.03254538403135
15521.888206,-17.0652340981039
15542.9469790002,-1.73315980480151
15613.7048379998,24.7581112133023
15791.138299,11.90981536102
15792.1340049999,-9.07584967420365
15793.1378589999,-10.6827451440868
15795.139641,-2.53418634458718
15797.1372219999,-2.82870751350607
15798.1408099998,-3.51233122772835
15807.1097110002,-1.49851030068624
15809.1346530002,10.3367328360769
15870.9851500001,5.18491977636599
15902.8967940002,-1.02977930609611
15902.898542,0.0692602440538262
15902.8995019998,-1.98114592958679
15960.6989239999,-3.07858131990651
16138.1307870001,-19.9448207041822
16149.13228,2.34880092433043
16149.132801,-12.5132953746311
16149.1333329999,-7.51374742006364
16173.1296179998,-7.68953795055767
16202.9935070002,11.3048664331658
16202.994225,11.0703585970252
16202.9949770002,7.53495019471874
16327.7014930001,17.089182080448
16343.7037729998,5.50570746401578
16530.1163659999,-11.5124880364357
16532.1207409999,0.0548667306596716
16587.961875,-6.71779904601328
16613.905243,-1.86665719069791
16637.8106129998,6.26988264582646
16638.7869099998,6.12728748459432
16674.8042009999,4.51898443179071
16708.783727,-7.90516335319406
16884.1306250002,-6.77677217284099
16889.146042,3.70518716849611
16890.1462039999,4.43797192422753
16894.1388190002,-7.76429722820463
16896.1099769999,-5.1000336617651
16911.0197689999,-6.04869849169096
16911.0203129998,-4.83418838829219
16911.0208680001,7.74446932130169
17234.1393519999,0.359654678327419
17241.1373840002,-2.94983933193463
17241.1379169999,-5.29133919826445
17241.1384609998,-0.768162923630319
17243.1432059999,-5.30782533345514
17245.1453820001,-4.06576206758272
17246.1423960002,-6.15725879016671
17247.1466669999,-8.91153272640732
17254.1481710002,4.11909578095128
17255.1516320002,0.08781784398454
17256.1507870001,0.645481281818374
17291.0432870002,4.97237128177183
17326.9781129998,3.18154005266339
17353.8766899998,-11.0519371802188
17378.7861810001,3.48864368363403
17384.7780670002,10.3536685724265
17401.7489470001,11.4002992931885
17672.9905090001,7.91080174729885
17678.9750689999,-7.42136592592894
17703.9552199999,-4.54727095279514
17703.9557409999,-4.31499620342261
17703.9562960002,-4.06227390668577
17712.9878699998,0.752471688744206
17789.7497220002,0.197832279319033
17790.7369329999,5.40325140317062
17803.7051499998,6.32185864779041
17804.7083450002,16.172265378706
17806.793356,2.48368731424356
17828.7575929998,-3.83528735063446
17829.7219099998,-3.9503829401228
17830.7230210002,1.04098227851638
18000.1515279999,3.35297678072034
18001.1496299999,3.00584365667652
18003.1490620002,-0.545294589477766
18029.934225,4.21763858599244
18065.898947,-2.66479599708893
18091.904873,-2.64698340430294
