"V1","V2"
15110.97566,-6.02105619232316
15171.9037270001,-8.1209133162738
15188.7847449998,11.4991541538511
15231.7590390001,-9.66964003667454
15255.709942,8.20951513503314
15255.7105669999,12.5441574728866
15260.7145489999,13.155717125228
15261.7205670001,7.0488519761966
15426.1442010002,-12.7739576322347
15427.147477,-8.14988773533696
15434.1467940002,8.00723894788825
15435.1457179999,9.73529581729963
15436.1439350001,-3.78722801803815
15437.1485529998,8.75182738407966
15438.1501389998,-8.23977001271851
15439.1476389999,-7.09949342475375
15439.1481599999,-10.8743663142996
15439.1486920002,-7.58317944126975
15440.1501270002,-16.6886234945923
15441.1484949999,-12.4969866288193
15456.0133560002,9.33755687378653
15465.0704399999,0.345607720842963
15469.1245949999,6.67090625924902
15486.9994910001,-4.55358646518289
15500.9818750001,4.78100267411355
15521.888206,-15.5915295521008
15542.9469790002,-4.05289794200871
15613.7048379998,25.6540225974604
15791.138299,15.815605915559
15792.1340049999,-9.68352888296795
15793.1378589999,-7.04044502869874
15795.139641,-6.15726542215634
15797.1372219999,-2.48927077173721
15798.1408099998,1.19243160405313
15807.1097110002,-4.05608152074637
15809.1346530002,10.2920179171306
15870.9851500001,6.9814497568841
15902.8967940002,-2.17754269894431
15902.898542,-1.07108283516936
15902.8995019998,-1.59052162844819
15960.6989239999,-4.62807233725835
16138.1307870001,-17.2415831198996
16149.13228,-1.34441643403261
16149.132801,-16.4529235461814
16149.1333329999,-12.0347596319589
16173.1296179998,-9.67509212585719
16202.9935070002,12.6277199075812
16202.994225,12.25890930276
16202.9949770002,9.3026527115253
16327.7014930001,20.3088740888888
16343.7037729998,4.28453206108315
16530.1163659999,-4.77002876670667
16532.1207409999,-4.15982382217771
16587.961875,-4.61616057895662
16613.905243,-6.9470735038085
16637.8106129998,3.07523375237361
16638.7869099998,7.32917680003084
16674.8042009999,7.26942799066455
16708.783727,-6.13070466959107
16884.1306250002,-2.75175671083707
16889.146042,5.56588804867715
16890.1462039999,4.22276081562813
16894.1388190002,-7.80301185147619
16896.1099769999,0.315287685076328
16911.0197689999,-6.20134698325273
16911.0203129998,-5.38842992162608
16911.0208680001,7.388125207759
17234.1393519999,-0.452467393042753
17241.1373840002,-4.27551791614678
17241.1379169999,-7.19488029738568
17241.1384609998,-2.5185201784625
17243.1432059999,-1.30367231305354
17245.1453820001,-2.82241403198714
17246.1423960002,-5.36056676775843
17247.1466669999,-13.5573765878653
17254.1481710002,1.94346026257699
17255.1516320002,2.3148253203799
17256.1507870001,-1.55093950513037
17291.0432870002,6.2251604628218
17326.9781129998,7.41440826485268
17353.8766899998,-10.9498736608657
17378.7861810001,4.65530903812396
17384.7780670002,12.2884064498321
17401.7489470001,13.8066431094012
17672.9905090001,9.45257677244081
17678.9750689999,-5.02819213313705
17703.9552199999,-5.74907097857067
17703.9557409999,-7.95743158772893
17703.9562960002,-5.66702733993588
17712.9878699998,-0.372318702156917
17789.7497220002,1.66279223646779
17790.7369329999,4.22487093958262
17803.7051499998,9.94587735270397
17804.7083450002,15.5889656017316
17806.793356,0.973530235729413
17828.7575929998,-3.94016634692889
17829.7219099998,-7.30759575738557
17830.7230210002,2.38276245623274
18000.1515279999,0.247474797324685
18001.1496299999,7.27639309799633
18003.1490620002,-4.91857766023531
18029.934225,6.05424284820037
18065.898947,-0.409224406605063
18091.904873,-8.50033679386979
