"V1","V2"
15110.97566,-3.53969771010077
15171.9037270001,-5.76932940702031
15188.7847449998,12.9253018347062
15231.7590390001,-6.74015584054109
15255.709942,1.7328601909157
15255.7105669999,5.47617731942903
15260.7145489999,13.4145776057589
15261.7205670001,7.59645459558167
15426.1442010002,-11.9655561857686
15427.147477,-8.50331730600405
15434.1467940002,9.31188492403354
15435.1457179999,10.2223212381579
15436.1439350001,-4.97160601790339
15437.1485529998,3.17907104411641
15438.1501389998,-4.11965453004591
15439.1476389999,-3.63563236365524
15439.1481599999,-8.63464341395671
15439.1486920002,-4.12297374258492
15440.1501270002,-13.8079809569399
15441.1484949999,-12.5781780425691
15456.0133560002,12.717107674884
15465.0704399999,3.05934408825813
15469.1245949999,6.56758215761917
15486.9994910001,-4.08806938006549
15500.9818750001,7.41792081962069
15521.888206,-15.5289177922834
15542.9469790002,-2.18722437319407
15613.7048379998,25.0144248444737
15791.138299,12.3471663971659
15792.1340049999,-7.28488450078671
15793.1378589999,-4.94188879889687
15795.139641,-4.70393629748645
15797.1372219999,-2.23868708644202
15798.1408099998,-0.620705013544524
15807.1097110002,-4.95676159121752
15809.1346530002,4.14317891549122
15870.9851500001,9.56414048759397
15902.8967940002,-4.13346016456033
15902.898542,-3.01271293462265
15902.8995019998,-3.50771556486186
15960.6989239999,-4.07562844035701
16138.1307870001,-13.8968918491692
16149.13228,0.142430625529815
16149.132801,-14.3978783584322
16149.1333329999,-9.98001795720233
16173.1296179998,-6.35886211033661
16202.9935070002,13.6150632659238
16202.994225,12.4272745818201
16202.9949770002,10.2890669148675
16327.7014930001,13.0531622213347
16343.7037729998,3.10288855326132
16530.1163659999,-2.87751551709345
16532.1207409999,-4.68298766438917
16587.961875,-1.15353451510847
16613.905243,-3.52356727772325
16637.8106129998,1.36288878576162
16638.7869099998,0.735301389819231
16674.8042009999,10.3538681301094
16708.783727,-4.58568720697642
16884.1306250002,-1.71831124183854
16889.146042,1.2654249010125
16890.1462039999,6.59382545172079
16894.1388190002,-7.06093320162371
16896.1099769999,-2.05743804339116
16911.0197689999,-5.2515550445367
16911.0203129998,-4.62954142000191
16911.0208680001,8.3372820974363
17234.1393519999,-2.59648512591942
17241.1373840002,-5.13831023777659
17241.1379169999,-7.86026411546707
17241.1384609998,-2.80204968497566
17243.1432059999,-4.22701352570223
17245.1453820001,-1.55349235697682
17246.1423960002,-5.56884607015925
17247.1466669999,-12.2127258776339
17254.1481710002,4.31100291486549
17255.1516320002,2.08359088833714
17256.1507870001,-0.390501016821596
17291.0432870002,7.27826709088027
17326.9781129998,7.74371325186092
17353.8766899998,-12.109469161407
17378.7861810001,1.57747859785389
17384.7780670002,13.3858956155713
17401.7489470001,16.0619147079118
17672.9905090001,5.21212068072102
17678.9750689999,-4.32294673939223
17703.9552199999,-3.13415077287707
17703.9557409999,-5.34285466373406
17703.9562960002,-3.05281607212607
17712.9878699998,1.94272927622131
17789.7497220002,4.11541706759098
17790.7369329999,6.01883741105078
17803.7051499998,8.83672414167905
17804.7083450002,13.1334960800958
17806.793356,2.76695672090653
17828.7575929998,-4.50950016125435
17829.7219099998,-8.83764924425293
17830.7230210002,-0.435309982491644
18000.1515279999,-0.714072994635332
18001.1496299999,6.09395262689756
18003.1490620002,-7.90235489712987
18029.934225,0.900195021428375
18065.898947,0.893925645972353
18091.904873,-7.35786159636621
