"V1","V2"
1.1,-0.821751485878027
1.1,-0.821751697469184
1.10110208304486,-0.345521006858663
1.10220637664453,2.35931103182983
1.10331288745657,4.59895984791924
1.10442162216531,-0.948201254804902
1.10553258748197,0.509386643364023
1.10664579014479,-0.548801424529389
1.1077612369192,-0.955031727716774
1.10887893459792,1.23258682323623
1.10999889000111,3.16026299906454
1.11008249696303,2.62348806617828
1.11112110997652,0.718644112138206
1.11224560139962,-0.251012877354841
1.11337237117373,-0.771783667595431
1.11450142623018,0.619252731355031
1.11563277352846,1.14281668158693
1.11676642005631,3.04943601044974
1.11790237282993,0.799445000612506
1.1190406388941,-0.672442349899343
1.1201812253223,-0.477134147845307
1.12025740914879,-0.681355679847259
1.12132413921689,0.0183721382843753
1.12246938770924,-0.344875121454296
1.1236169779599,-0.119218294306764
1.12476691715871,6.0419424872621
1.12591921252499,-0.50765898764948
1.12707387130767,-0.671206780734538
1.12823090078545,0.91164516352964
1.12939030826693,2.41883734721492
1.13052558362656,-0.80949612922703
1.1305521010908,-0.746486036040354
1.13171628662599,2.81463014858386
1.13288287227179,0.0481755111994442
1.13405186545804,3.00802153777104
1.13522327364529,-0.701784926735373
1.13639710432492,-0.342326911074027
1.13757336501934,1.36113348640307
1.13875206328216,4.03543909174286
1.13993320669829,-0.581699905209776
1.14088787522978,-0.775465283070419
1.14111680288418,-0.96023760778016
1.1423028594879,0.168443934023314
1.1434913841894,-0.659227513838376
1.14468238470059,0.00725928737736403
1.14587586876557,0.965524566255537
1.14707184416073,-0.912250365693383
1.14827031869501,-0.322083960220398
1.14947130020999,-0.721969196432356
1.15067479658009,-0.707616816797129
1.1513451466272,0.888908691950375
1.15188081571275,-0.315080134312298
1.1530893655486,-0.064800398157475
1.15430045406161,0.63798797551132
1.15551408925932,-0.5435647115838
1.15673027918294,-0.51264341228145
1.15794903190761,-0.52831223000007
1.15917035554252,-0.257816853925165
1.16039425823109,0.510177163553264
1.1616207481512,-0.228501274624394
1.16189826839471,0.25196815975468
1.16284983351533,-0.953844741581436
1.16408152257075,-0.84476853945816
1.16531582359971,0.444458626152281
1.16655274491963,0.444818543513888
1.16779229488327,-0.31957529477066
1.16903448187895,2.11301578947424
1.1702793143307,0.746645254163949
1.17152680069847,-0.739210329169255
1.17254811908784,0.748404518708723
1.17277694947834,-0.472929869040032
1.17402976920267,1.1231466399461
1.17528526844033,-0.434955944716849
1.17654345579689,2.07870778156237
1.17780433991478,0.605553262081541
1.17906792947356,-0.165711004180567
1.18033423319005,-0.884256772881686
1.18160325981856,-0.653475245292016
