"V1","V2"
1.1,-7.0114289581052
1.1,-7.01142895810992
1.10110208304486,-7.34402943929288
1.10220637664453,-5.35633015004064
1.10331288745657,-2.45308082195149
1.10442162216531,-8.14134368829352
1.10553258748197,-6.93778387084697
1.10664579014479,-7.82832900223784
1.1077612369192,-8.32282832269809
1.10887893459792,-6.52332934919647
1.10999889000111,-5.4571428149217
1.11008249696303,-6.47087860177348
1.11112110997652,-7.3214205326598
1.11224560139962,-7.20868567193438
1.11337237117373,-7.87470023580025
1.11450142623018,-5.51750719047053
1.11563277352846,-5.03653208829465
1.11676642005631,-5.27310396768465
1.11790237282993,-6.71392960473733
1.1190406388941,-7.69043410172199
1.1201812253223,-7.75364366236912
1.12025740914879,-7.77010656764512
1.12132413921689,-8.17168322314879
1.12246938770924,-7.9759824588875
1.1236169779599,-7.86271399162561
1.12476691715871,-3.39778333444392
1.12591921252499,-7.72359927815219
1.12707387130767,-7.40331524681094
1.12823090078545,-7.09917444147081
1.12939030826693,-5.91699024308943
1.13052558362656,-7.3736802236605
1.1305521010908,-7.28338921276358
1.13171628662599,-5.91316465191878
1.13288287227179,-7.12907742952084
1.13405186545804,-3.59403395192411
1.13522327364529,-8.32523373846689
1.13639710432492,-7.79886362992389
1.13757336501934,-5.53252188765228
1.13875206328216,-4.55622902547347
1.13993320669829,-6.58327565618552
1.14088787522978,-8.28255958265314
1.14111680288418,-8.03562265944513
1.1423028594879,-7.95849366717008
1.1434913841894,-8.11505072000554
1.14468238470059,-7.67654346631829
1.14587586876557,-6.05828005925716
1.14707184416073,-8.36275541502462
1.14827031869501,-7.08795285767892
1.14947130020999,-8.03567560696203
1.15067479658009,-7.66598794228602
1.1513451466272,-6.42822193374977
1.15188081571275,-7.28370432523096
1.1530893655486,-7.2858053543076
1.15430045406161,-6.60812563088703
1.15551408925932,-7.64873519006162
1.15673027918294,-8.10647186011667
1.15794903190761,-8.41145743000257
1.15917035554252,-6.99053233461726
1.16039425823109,-7.18743636723363
1.1616207481512,-7.46229558525167
1.16189826839471,-7.11315865683881
1.16284983351533,-8.3449563839325
