"V1","V2"
1.1,-4.42366972889622
1.1,-4.42367027048718
1.10110208304486,-3.60654284112454
1.10220637664453,-1.35797192335881
1.10331288745657,1.2861293190098
1.10442162216531,-4.51798957882673
1.10553258748197,-3.14216293424184
1.10664579014479,-4.24385613391078
1.1077612369192,-4.56355241076258
1.10887893459792,-2.39676691272072
1.10999889000111,-0.406108507249117
1.11008249696303,-0.952311090684391
1.11112110997652,-2.68309569868362
1.11224560139962,-3.94800937780733
1.11337237117373,-4.37219997825471
1.11450142623018,-2.71885837529081
1.11563277352846,-2.63454854526552
1.11676642005631,-0.221178140099513
1.11790237282993,-2.73084936762203
1.1190406388941,-4.0523118552654
1.1201812253223,-4.0053444931867
1.12025740914879,-4.18354365951481
1.12132413921689,-3.34479171761407
1.12246938770924,-4.04092615362575
1.1236169779599,-3.54053997984872
1.12476691715871,3.18989517773806
1.12591921252499,-4.06438029166302
1.12707387130767,-4.28303245223103
1.12823090078545,-2.57426930250276
1.12939030826693,-1.38363344552548
1.13052558362656,-4.41333956507069
1.1305521010908,-4.34241406014221
1.13171628662599,-0.529218144251248
1.13288287227179,-3.568336424509
1.13405186545804,-0.519495932773198
1.13522327364529,-4.29165290606184
1.13639710432492,-4.01708992590639
1.13757336501934,-2.25672145660755
1.13875206328216,0.747666344890687
1.13993320669829,-4.20113763139719
1.14088787522978,-4.50963451514733
1.14111680288418,-4.59736335345983
1.1423028594879,-3.35537227693854
1.1434913841894,-4.16095824744341
1.14468238470059,-3.84431497920369
1.14587586876557,-2.24109765818676
1.14707184416073,-4.53750591127963
1.14827031869501,-3.91989346290964
1.14947130020999,-4.13700370569623
1.15067479658009,-4.34829068319957
1.1513451466272,-2.48418676999322
1.15188081571275,-3.70438396150499
1.1530893655486,-3.3955221289942
1.15430045406161,-2.65948899138832
1.15551408925932,-3.948498328196
1.15673027918294,-4.21157990160995
1.15794903190761,-3.77275515655035
1.15917035554252,-3.99341682016066
1.16039425823109,-2.97237116679324
1.1616207481512,-3.96209895754245
1.16189826839471,-3.56281790498523
1.16284983351533,-4.49527447602233
1.16408152257075,-4.31855992178655
1.16531582359971,-3.29416911658061
1.16655274491963,-3.22020002511013
1.16779229488327,-3.81494285441224
1.16903448187895,-1.45666796472952
1.1702793143307,-2.76084649290013
1.17152680069847,-4.15626499208608
1.17254811908784,-2.1020799253466
1.17277694947834,-3.71357014279303
1.17402976920267,-1.88536241308467
1.17528526844033,-3.98038438485671
1.17654345579689,-0.980969460390414
1.17780433991478,-3.26124414466446
1.17906792947356,-3.37615023523486
1.18033423319005,-4.34547734401852
1.18160325981856,-4.14053819016934
1.18287501815109,-4.58640026108103
1.18329558531484,0.525857047823619
1.18414951701754,-0.702341516527925
1.18542676528589,-2.16963562352206
1.18670677186244,-4.00949454774096
1.187989545692,-4.17905958099871
1.18927509575807,-1.89148095759166
1.19056343108312,-3.18339013698787
1.19185456072871,-3.81027308069227
1.19314849379579,-4.52965567720659
1.19414156181057,-3.79740896822202
1.19444523942486,-3.58639764268028
1.19574480679619,-4.56196911019984
1.19704720513007,-3.64210704826141
1.19835244368698,-4.14056402171613
1.19966053176785,-3.74323243819404
1.20097147871425,-3.77009534074213
1.20228529390865,-4.15570138368546
1.2036019867746,-2.48446425446045
1.20492156677698,-4.50825847857343
1.20508695151092,-4.55491523701645
1.20624404342224,-2.64903936984817
1.20756942625859,-4.02486485948012
1.20889772487626,-3.22301191143097
1.21022894890773,-3.69298180301118
1.21156310802795,-4.184562528768
1.21290021195456,-3.30495986071819
1.21424027044818,-3.00985638826254
1.21558329331259,-3.52016504088928
1.216132665628,-4.56446813717949
1.21692929039501,-4.25164258300558
1.2182782715863,-4.55055084137345
1.21963024682124,-2.06478380119475
1.22098522607877,-3.54210183884189
1.22234321938219,-2.95531696697972
1.22370423679948,-3.85686661438646
1.22506828844348,-3.11303883213808
1.2264353844722,-4.34139561912568
1.22727962372603,-4.38609697662779
1.22780553508903,-4.36416134150446
1.22917875054299,-4.35009013333567
1.23055504112903,-2.75924824271422
1.23193441718824,-3.43257822220917
1.23331688910815,-3.23672986294375
1.23470246732294,-3.60257542161654
1.23609116231376,-4.42941547561421
1.23748298460896,-4.58619653402192
1.23852875379785,-4.37055208826448
1.23887794478435,-4.01537928838721
1.24027605346349,-1.43386182994911
1.24167732131796,-4.01603653397771
1.24308175906759,-4.25088701513821
1.2444893774808,-1.93931318425772
1.24590018737482,-4.3812078324473
1.24731419961599,-4.10264927373513
1.24873142512005,-4.54102928923035
1.2498809923422,-2.87612633532578
1.25015187485239,-3.93660350037837
1.25157555982836,-3.23397726147189
1.25300249111354,-4.25449048711957
1.25443267982402,-4.41851952336268
1.25586613712673,-3.79749445956409
1.25730287423968,-4.49443004198898
1.25874290243227,-2.87372734135195
1.2601862330256,-2.94133021023672
1.26133728444169,-2.70366688172024
1.26163287739275,-3.30170994947938
1.26308284695908,-3.7483630246791
1.26453615320254,-4.45309249568882
1.26599280765397,-4.17475863793797
1.26745282189738,-4.54018026458871
1.26891620757031,-2.47357623047313
1.27038297636408,-3.86334355426763
1.27185314002416,-4.24299013749291
1.27289858384145,-4.1987821319552
1.27332671035042,-4.49595974992732
1.27480369919751,-3.93943600570728
1.27628411847512,-4.01396080930121
1.27776798014835,-2.98970307176362
1.279255296238,-2.34669442208767
1.28074607882088,-4.26598977884206
1.28224034003021,-4.49601956935865
