"V1","V2"
15110.97566,-5.42963304463046
15171.9037270001,-6.53549217686668
15188.7847449998,10.9634360112323
15231.7590390001,-9.69822623140135
15255.709942,8.02506878190616
15255.7105669999,12.6825403263938
15260.7145489999,13.8799711474239
15261.7205670001,7.77333108612584
15426.1442010002,-11.0895817409546
15427.147477,-8.85753592805486
15434.1467940002,7.08412385379779
15435.1457179999,9.99497151927426
15436.1439350001,-3.21107612645574
15437.1485529998,7.48130749665143
15438.1501389998,-7.76179312552267
15439.1476389999,-7.67592711873294
15439.1481599999,-10.3037388569064
15439.1486920002,-8.45111381388415
15440.1501270002,-16.5447088957335
15441.1484949999,-14.3259704832599
15456.0133560002,9.96103587768448
15465.0704399999,1.2689790767763
15469.1245949999,7.18308104146126
15486.9994910001,-4.93123449427731
15500.9818750001,3.86785280898403
15521.888206,-15.1898665482368
15542.9469790002,-5.10386082692639
15613.7048379998,23.2040953498617
15791.138299,14.1039258819837
15792.1340049999,-9.50096987583674
15793.1378589999,-7.76820921353647
15795.139641,-6.01668500519008
15797.1372219999,-4.41549607422348
15798.1408099998,0.120306387136225
15807.1097110002,-4.24187466341755
15809.1346530002,9.82289841211605
15870.9851500001,6.34245286129226
15902.8967940002,-1.84228890330996
15902.898542,-0.570049688951258
15902.8995019998,-1.28580217849594
15960.6989239999,-4.40000693343245
16138.1307870001,-17.241845658802
16149.13228,-1.33875675144373
16149.132801,-16.8871998592695
16149.1333329999,-11.8814540340245
16173.1296179998,-10.3398895569699
16202.9935070002,13.0948556488147
16202.994225,12.8640111685345
16202.9949770002,9.90775493395631
16327.7014930001,20.9482486081251
16343.7037729998,4.91217797297941
16530.1163659999,-7.20448351142477
16532.1207409999,-4.71103322722774
16587.961875,-3.99398055335405
16613.905243,-6.13562116756293
16637.8106129998,2.85075455912738
16638.7869099998,7.83317359806097
16674.8042009999,7.52725927253414
16708.783727,-5.51533302438111
16884.1306250002,-3.04553403264435
16889.146042,4.92658677487998
16890.1462039999,2.50252204511344
16894.1388190002,-8.97877399668869
16896.1099769999,-0.946641507503955
16911.0197689999,-5.88567265633174
16911.0203129998,-4.72579591953399
16911.0208680001,7.82417931207965
17234.1393519999,-1.02330894170154
17241.1373840002,-4.99399535959674
17241.1379169999,-6.59586561004107
17241.1384609998,-2.34158192697942
17243.1432059999,-4.9004694719988
17245.1453820001,-3.1614665152847
17246.1423960002,-7.25412188814516
17247.1466669999,-12.5721154164166
17254.1481710002,1.07280569225259
17255.1516320002,0.994150507704035
17256.1507870001,-1.58909293280158
17291.0432870002,7.27057408412657
17326.9781129998,8.0171989761875
17353.8766899998,-9.83048526998027
17378.7861810001,2.19630389015583
17384.7780670002,13.4384063432335
17401.7489470001,14.8795086310965
17672.9905090001,5.64630808660149
17678.9750689999,-5.4508605534902
17703.9552199999,-4.75549155002591
17703.9557409999,-6.58649203280584
17703.9562960002,-4.17175587015663
17712.9878699998,2.41077998404216
17789.7497220002,2.44504792376392
17790.7369329999,4.83147273213399
17803.7051499998,10.1412040321156
17804.7083450002,16.2020606260085
17806.793356,1.82444310569917
17828.7575929998,-3.10883172234753
17829.7219099998,-6.47699949498565
17830.7230210002,3.21260332380916
18000.1515279999,-0.0636967128193646
18001.1496299999,5.14113613489098
18003.1490620002,-5.23440704852328
18029.934225,6.62823708080396
18065.898947,-1.54527599471476
18091.904873,-7.5207074905411
