"V1","V2"
15110.97566,-5.53808135704094
15171.9037270001,-7.74373885625391
15188.7847449998,11.8415788480015
15231.7590390001,-9.42364955253288
15255.709942,8.39839171099084
15255.7105669999,12.7330325408257
15260.7145489999,13.3325001012672
15261.7205670001,7.22320006534574
15426.1442010002,-12.9320451568747
15427.147477,-8.30911197794194
15434.1467940002,7.84053185236553
15435.1457179999,9.56758530643128
15436.1439350001,-3.95592497003236
15437.1485529998,8.58215413329162
15438.1501389998,-8.4104001184387
15439.1476389999,-7.27106006016038
15439.1481599999,-11.0459334345724
15439.1486920002,-7.75474705663873
15440.1501270002,-16.8611147824922
15441.1484949999,-12.6703822221134
15456.0133560002,9.15267810455771
15465.0704399999,0.155582983272325
15469.1245949999,6.47903805391252
15486.9994910001,-4.75017435532936
15500.9818750001,4.58457372677731
15521.888206,-15.7816034516982
15542.9469790002,-4.22962356231801
15613.7048379998,25.5613159888053
15791.138299,15.9344305432787
15792.1340049999,-9.56433786416892
15793.1378589999,-6.92089722173114
15795.139641,-6.03704393643056
15797.1372219999,-2.36842722509027
15798.1408099998,1.31356874278208
15807.1097110002,-3.93288254068466
15809.1346530002,10.4155427622609
15870.9851500001,7.09116474168331
15902.8967940002,-2.0910330609513
15902.898542,-0.984574721445824
15902.8995019998,-1.50401435186359
15960.6989239999,-4.60383665789413
16138.1307870001,-17.4519612084223
16149.13228,-1.56705647564013
16149.132801,-16.6755641555865
16149.1333329999,-12.2574008211486
16173.1296179998,-9.92251379143272
16202.9935070002,12.3535615746441
16202.994225,11.984750384785
16202.9949770002,9.02849318080553
16327.7014930001,19.9781086391959
16343.7037729998,3.95309358073428
16530.1163659999,-5.01225315676493
16532.1207409999,-4.40026648988351
16587.961875,-4.80175105521266
16613.905243,-7.10421398180915
16637.8106129998,2.94563862297218
16638.7869099998,7.20073035375026
16674.8042009999,7.18443213725914
16708.783727,-6.17327764856964
16884.1306250002,-2.5810654513989
16889.146042,5.74190010470193
16890.1462039999,4.39982493123898
16894.1388190002,-7.62177849982254
16896.1099769999,0.498561074269674
16911.0197689999,-6.00305442657555
16911.0203129998,-5.19013683073354
16911.0208680001,7.58641884367171
17234.1393519999,-0.244792330333439
17241.1373840002,-4.07683044401711
17241.1379169999,-6.99619352667287
17241.1384609998,-2.31983412364571
17243.1432059999,-1.10764263322926
17245.1453820001,-2.62907351785543
17246.1423960002,-5.16857883565172
17247.1466669999,-13.3667601259112
17254.1481710002,2.1242637927171
17255.1516320002,2.49418654748661
17256.1507870001,-1.37302330267994
17291.0432870002,6.34715365387456
17326.9781129998,7.46840581285142
17353.8766899998,-10.9527388836432
17378.7861810001,4.5961778146193
17384.7780670002,12.2153363369071
17401.7489470001,13.6934753951573
17672.9905090001,8.9983848469019
17678.9750689999,-5.47451749974425
17703.9552199999,-6.15322705866856
17703.9557409999,-8.36158663487731
17703.9562960002,-6.07118128671209
17712.9878699998,-0.757638133840373
17789.7497220002,1.50089384714738
17790.7369329999,4.06640915256139
17803.7051499998,9.833367453346
17804.7083450002,15.4800656240113
17806.793356,0.872154673787009
17828.7575929998,-3.96097999839913
17829.7219099998,-7.32483830495039
17830.7230210002,2.36922858424441
18000.1515279999,0.727219465239614
18001.1496299999,7.75760458778677
18003.1490620002,-4.43449030755437
18029.934225,6.56883849251608
18065.898947,0.123520785364235
18091.904873,-7.96955430854723
