"data...1.","bfp_output.res"
15110.97566,2.09723709422318
15171.9037270001,-1.1953207801458
15188.7847449998,9.56407455150749
15231.7590390001,-3.28692290104826
15255.709942,8.87640098617441
15255.7105669999,3.5540248165934
15260.7145489999,7.68726923379552
15261.7205670001,4.22463744157355
15426.1442010002,-9.59756790944905
15427.147477,-3.06034302473836
15434.1467940002,3.5999255986419
15435.1457179999,4.60308756007614
15436.1439350001,-7.34205994625971
15437.1485529998,5.93529757324695
15438.1501389998,-10.0675858267365
15439.1476389999,-5.79365514850988
15439.1481599999,-6.1959284956254
15439.1486920002,1.94056040184196
15440.1501270002,-10.2022805198044
15441.1484949999,-4.15382886456586
15456.0133560002,9.3375607480457
15465.0704399999,-4.24781859521053
15469.1245949999,6.49180677487442
15486.9994910001,-2.35604708030038
15500.9818750001,4.46399141240837
15521.888206,-14.8966713581596
15542.9469790002,-5.08682318949412
15613.7048379998,20.9595058414256
15791.138299,12.2579548516281
15792.1340049999,-20.5881891214202
15793.1378589999,1.79953673662046
15795.139641,0.683231913110307
15797.1372219999,1.4065093253813
15798.1408099998,1.54778576346631
15807.1097110002,-2.03403455487008
15809.1346530002,11.2988468353327
15870.9851500001,0.586764818459707
15902.8967940002,-4.44144381861945
15902.898542,-1.47909399217533
15902.8995019998,-5.3554031851479
15960.6989239999,-5.41719755202766
16138.1307870001,-13.7617339099224
16149.13228,-2.14630006376399
16149.132801,-17.6268041925271
16149.1333329999,5.85590774301975
16173.1296179998,-4.92230612818643
16202.9935070002,19.7512453064596
16202.994225,-2.4126250925762
16202.9949770002,-0.647485286234113
16327.7014930001,18.4919670223072
16343.7037729998,2.35771173434499
16530.1163659999,-5.24348915997144
16532.1207409999,-2.24938599896417
16587.961875,-0.508617008208122
16613.905243,-2.05356244833076
16637.8106129998,-0.270131860752576
16638.7869099998,7.21178609376449
16674.8042009999,9.30678494966582
16708.783727,-5.42046206858165
16884.1306250002,-9.03128674074792
16889.146042,2.6974958987524
16890.1462039999,2.63962624481303
16894.1388190002,-7.40050955948443
16896.1099769999,-1.5820197022563
16911.0197689999,-3.88784044155393
16911.0203129998,5.0632425033696
16911.0208680001,12.2139170955599
17234.1393519999,-4.96700380939446
17241.1373840002,-6.88281050747436
17241.1379169999,-6.15510116852307
17241.1384609998,1.546229137323
17243.1432059999,-6.16013872939699
17245.1453820001,1.55506500705615
17246.1423960002,-9.06674438599169
17247.1466669999,-6.24624960582713
17254.1481710002,3.66867804577486
17255.1516320002,-2.29363470140747
17256.1507870001,0.421758021595287
17291.0432870002,11.3285169617986
17326.9781129998,2.87541962843571
17353.8766899998,-5.10835658477757
17378.7861810001,3.06394725467647
17384.7780670002,7.55759538515549
17401.7489470001,11.5605775879348
17672.9905090001,-0.177771783922219
17678.9750689999,-9.31468014337264
17703.9552199999,-4.47626463792021
17703.9557409999,4.66589032833848
17703.9562960002,3.16945802744976
17712.9878699998,0.501310218256075
17789.7497220002,2.3464737684527
17790.7369329999,-0.935421228507821
17803.7051499998,10.7519397921563
17804.7083450002,4.78905796777015
17806.793356,-2.60331552474145
17828.7575929998,-9.54812892256973
17829.7219099998,-2.08686736224029
17830.7230210002,-0.458522715302403
18000.1515279999,-1.92204269811204
18001.1496299999,5.79156715540036
18003.1490620002,-4.74443378073958
18029.934225,5.22062731779736
18065.898947,5.73856130545982
18091.904873,-4.79169656725434
