"V1","V2"
15110.97566,-2.20289636922499
15171.9037270001,-5.00839330552607
15188.7847449998,13.8697071351379
15231.7590390001,-7.39495797358156
15255.709942,7.31430989739098
15255.7105669999,12.5270895421033
15260.7145489999,8.63892939006311
15261.7205670001,10.4277477145298
15426.1442010002,-10.6194491386594
15427.147477,-7.21858138134583
15434.1467940002,9.13101245716001
15435.1457179999,5.8354163068131
15436.1439350001,-0.97949577980951
15437.1485529998,3.55835270198662
15438.1501389998,-6.04129279257247
15439.1476389999,-7.14961887216904
15439.1481599999,-10.7425404562211
15439.1486920002,-7.81096349756513
15440.1501270002,-16.6217272300756
15441.1484949999,-11.9996618470638
15456.0133560002,3.8157767532267
15465.0704399999,1.4739197251818
15469.1245949999,8.55756480996165
15486.9994910001,-8.65225724260367
15500.9818750001,-2.44851021010681
15521.888206,-19.1561414440317
15542.9469790002,-4.72798694666665
15613.7048379998,22.7981347913537
15791.138299,15.6240443583601
15792.1340049999,-7.51332257021672
15793.1378589999,-10.8407960727693
15795.139641,-9.35006430067193
15797.1372219999,-3.00623980475585
15798.1408099998,0.698709314881836
15807.1097110002,-10.1747095286987
15809.1346530002,9.1567716952231
15870.9851500001,2.60791304298687
15902.8967940002,1.03804594513945
15902.898542,2.1494450569329
15902.8995019998,0.105803407695052
15960.6989239999,-3.80615802730954
16138.1307870001,-16.5004142719929
16149.13228,-0.931159302616813
16149.132801,-15.7920426444859
16149.1333329999,-10.7912701078361
16173.1296179998,-8.07836862030621
16202.9935070002,10.0554834574941
16202.994225,8.98828939046969
16202.9949770002,6.25654825761089
16327.7014930001,14.9496562382578
16343.7037729998,6.38194880418747
16530.1163659999,-12.4370945499865
16532.1207409999,-4.5532031164801
16587.961875,-0.947339900038108
16613.905243,-3.22491071209258
16637.8106129998,5.23471239166944
16638.7869099998,5.57473042973937
16674.8042009999,9.6564438667693
16708.783727,-4.35669039883438
16884.1306250002,-2.87843735715896
16889.146042,8.12540672356181
16890.1462039999,4.49961477561847
16894.1388190002,-5.29210047013896
16896.1099769999,0.0843964878774447
16911.0197689999,-3.21450540379087
16911.0203129998,-1.99460575012552
16911.0208680001,10.5895435353906
17234.1393519999,-1.63074759734855
17241.1373840002,-3.96276778229032
17241.1379169999,-5.55743092606031
17241.1384609998,-1.29580846737323
17243.1432059999,-1.69434220379237
17245.1453820001,0.529545653558586
17246.1423960002,-10.1117263914558
17247.1466669999,-11.799313810827
17254.1481710002,2.69455632129181
17255.1516320002,3.67650303732262
17256.1507870001,-2.18303888920361
17291.0432870002,2.51547904615428
17326.9781129998,7.1807794869154
17353.8766899998,-7.64664972219679
17378.7861810001,3.35533411813149
17384.7780670002,15.0788761600239
17401.7489470001,9.93234812752264
17672.9905090001,3.14631943275209
17678.9750689999,-3.82896896052996
17703.9552199999,-4.57024989958311
17703.9557409999,-6.07171520863704
17703.9562960002,-4.09350446706535
17712.9878699998,-3.22616663806497
17789.7497220002,5.27529595330465
17790.7369329999,-1.16922265714274
17803.7051499998,13.050721843677
17804.7083450002,12.0253812619208
17806.793356,4.00840880289506
17828.7575929998,-8.18548217466398
17829.7219099998,-2.96457011830601
17830.7230210002,-0.837302022562613
18000.1515279999,-2.47328831928313
18001.1496299999,9.06076983516177
18003.1490620002,-4.47840844256313
18029.934225,8.34934447334957
18065.898947,-3.02610177302511
18091.904873,-7.50682743176739
