"V1","V2"
15110.97566,-2.64694044704247
15171.9037270001,-11.3809855387493
15188.7847449998,12.8307337768551
15231.7590390001,-6.65206142902909
15255.709942,4.50838184592569
15255.7105669999,7.23141115724684
15260.7145489999,17.0555533979901
15261.7205670001,10.9020507591384
15426.1442010002,-12.5780976570537
15427.147477,-6.25464419721408
15434.1467940002,4.03981661485755
15435.1457179999,7.7182500781629
15436.1439350001,-2.69394011563876
15437.1485529998,11.8317432167936
15438.1501389998,-3.793305198715
15439.1476389999,-3.31824202043367
15439.1481599999,-7.09344625175961
15439.1486920002,-3.80259799821263
15440.1501270002,-12.8404006541431
15441.1484949999,-12.223636721048
15456.0133560002,12.6732966763466
15465.0704399999,3.32128026940375
15469.1245949999,7.01795654636683
15486.9994910001,-2.27004702004461
15500.9818750001,4.46314659980742
15521.888206,-11.6741537108206
15542.9469790002,-1.65891127774537
15613.7048379998,27.3466746660426
15791.138299,17.9122396910441
15792.1340049999,-6.20038866761475
15793.1378589999,-3.14722528476868
15795.139641,-4.00077760948668
15797.1372219999,-4.24224659385836
15798.1408099998,-3.69650036413022
15807.1097110002,-8.36902109628319
15809.1346530002,10.3450806704502
15870.9851500001,5.99974465140449
15902.8967940002,-1.08037721522804
15902.898542,0.030400180597746
15902.8995019998,-0.329617095747257
15960.6989239999,-1.08194173696207
16138.1307870001,-13.2543819031649
16149.13228,1.16335910119218
16149.132801,-13.8142925928231
16149.1333329999,-8.4134996605672
16173.1296179998,-9.40094193441731
16202.9935070002,16.8893951646626
16202.994225,14.4304073121556
16202.9949770002,12.2932787152989
16327.7014930001,20.0523629303031
16343.7037729998,7.47157967588433
16530.1163659999,-0.372943049717615
16532.1207409999,-2.44090039722543
16587.961875,-2.65536131175595
16613.905243,-3.82957278467924
16637.8106129998,-2.80937030580055
16638.7869099998,3.30866711939531
16674.8042009999,1.56564359288315
16708.783727,-3.55005526336089
16884.1306250002,-0.69240345877068
16889.146042,0.612329035989186
16890.1462039999,-1.44650217854298
16894.1388190002,-4.39178127063759
16896.1099769999,1.98505201832203
16911.0197689999,-5.4275392821384
16911.0203129998,-4.80397067540242
16911.0208680001,8.26014243583371
17234.1393519999,-1.35991537383338
17241.1373840002,-2.16619972434381
17241.1379169999,-5.0863030812716
17241.1384609998,0.341295759381329
17243.1432059999,-4.32042918093556
17245.1453820001,-7.76213148404446
17246.1423960002,-7.04050452700232
17247.1466669999,-12.50537643923
17254.1481710002,-2.22336943723501
17255.1516320002,-0.456561164866391
17256.1507870001,-1.23422442817669
17291.0432870002,0.288214612464936
17326.9781129998,4.93704868113156
17353.8766899998,-10.2228083633392
17378.7861810001,7.17170787118169
17384.7780670002,6.53175534174391
17401.7489470001,10.8515268887675
17672.9905090001,4.53864844658957
17678.9750689999,-3.78764773907417
17703.9552199999,-6.14777439023055
17703.9557409999,-7.97734385196821
17703.9562960002,-6.0627774016611
17712.9878699998,0.147087969555746
17789.7497220002,4.35762170887719
17790.7369329999,7.13611179952043
17803.7051499998,4.75023170382501
17804.7083450002,11.5748536443508
17806.793356,0.922728320614897
17828.7575929998,1.09248131423074
17829.7219099998,-6.7355479159644
17830.7230210002,-1.84943902470342
18000.1515279999,-6.20163420145335
18001.1496299999,1.89989590634934
18003.1490620002,-3.1282770367697
18029.934225,2.74379428170439
18065.898947,-6.66589429741386
18091.904873,-10.4964570779589
