"V1","V2"
1.1,-3.77348560301667
1.1,-3.77348560302139
1.10110208304486,-3.305381601508
1.10220637664453,-1.84384509192981
1.10331288745657,1.03055224235001
1.10442162216531,-4.48649787628429
1.10553258748197,-3.25952636771982
1.10664579014479,-4.3200095329976
1.1077612369192,-4.73159204625975
1.10887893459792,-3.07391821483859
1.10999889000111,-1.61261115193591
1.11008249696303,-2.61266258421719
1.11112110997652,-3.58526774933606
1.11224560139962,-3.38632135390682
1.11337237117373,-4.33812432557099
1.11450142623018,-1.62602068134984
1.11563277352846,-1.54192638235472
1.11676642005631,-1.32784829652027
1.11790237282993,-3.30654117525271
1.1190406388941,-4.01142234587886
1.1201812253223,-4.0681589632874
1.12025740914879,-4.13966745362163
1.12132413921689,-4.53610769332446
1.12246938770924,-4.47910674469969
1.1236169779599,-4.08443414831706
1.12476691715871,0.773906731462402
1.12591921252499,-4.04685398784997
1.12707387130767,-4.05260771421004
1.12823090078545,-3.37342814124432
1.12939030826693,-2.60276886709451
1.13052558362656,-3.89234548664857
1.1305521010908,-3.77968938852897
1.13171628662599,-2.29298120622431
1.13288287227179,-3.56981682810894
1.13405186545804,-0.167637488539613
1.13522327364529,-4.79880377025191
1.13639710432492,-4.21596803552294
1.13757336501934,-2.08520664329862
1.13875206328216,-0.953994696257469
1.13993320669829,-2.96911632615584
1.14088787522978,-4.81751916260524
1.14111680288418,-4.62452169470797
1.1423028594879,-4.41933162142593
1.1434913841894,-4.53442695369867
1.14468238470059,-4.36799159950684
1.14587586876557,-2.20846200929216
1.14707184416073,-4.82201702498853
1.14827031869501,-3.4632909725656
1.14947130020999,-4.27756124782442
1.15067479658009,-4.09225932322684
1.1513451466272,-2.62096711190284
1.15188081571275,-3.71416577147855
1.1530893655486,-3.4409712512792
1.15430045406161,-3.00482665597909
1.15551408925932,-3.70647762049342
1.15673027918294,-4.36578125253223
1.15794903190761,-4.82611886205675
1.15917035554252,-3.78289270262585
1.16039425823109,-3.52826279316182
1.1616207481512,-4.08989603442083
1.16189826839471,-3.59379053269802
1.16284983351533,-4.76133580167451
1.16408152257075,-3.98774547293906
1.16531582359971,-3.03573049780951
1.16655274491963,-3.58224891821257
1.16779229488327,-3.8806097513511
1.16903448187895,-1.86885841778363
1.1702793143307,-2.9059182382604
1.17152680069847,-3.63341420789274
1.17254811908784,-1.02643962114652
1.17277694947834,-3.84414419962141
1.17402976920267,-2.77320978361675
1.17528526844033,-4.0866280989666
1.17654345579689,0.147546356806712
1.17780433991478,-1.18242056819233
1.17906792947356,-2.4121058140012
1.18033423319005,-4.48056045233759
1.18160325981856,-4.81176430941966
1.18287501815109,-4.73655251564802
1.18329558531484,1.24254021621542
1.18414951701754,-0.13514888915549
1.18542676528589,-1.36666976916419
1.18670677186244,-4.75858128478817
1.187989545692,-4.08337622346821
1.18927509575807,-3.31427424021163
1.19056343108312,-3.31939628035426
1.19185456072871,-4.53024039285734
1.19314849379579,-4.44187209958014
1.19414156181057,-4.22120539571668
1.19444523942486,-3.73662808992955
1.19574480679619,-4.63464579550598
1.19704720513007,-4.20009912556626
1.19835244368698,-4.75662416000697
1.19966053176785,-3.46251431897199
1.20097147871425,-4.35258594286651
1.20228529390865,-4.38682666803683
1.2036019867746,-2.25460106720763
1.20492156677698,-4.8300769474117
1.20508695151092,-4.67850025960067
1.20624404342224,-3.63464494282923
1.20756942625859,-4.69827444748981
1.20889772487626,-3.39532903628586
1.21022894890773,-3.91875317792349
1.21156310802795,-4.43054752424908
1.21290021195456,-3.75391559884813
1.21424027044818,-2.31840712516825
