"V1","V2"
15110.97566,-3.68686467463371
15171.9037270001,-9.20151045076594
15188.7847449998,9.18509188307971
15231.7590390001,-9.83363916909432
15255.709942,3.37678758250835
15255.7105669999,7.69940226946372
15260.7145489999,8.29797186271344
15261.7205670001,7.17060221236574
15426.1442010002,-9.87926649351442
15427.147477,-9.32716825613336
15434.1467940002,3.39780804182532
15435.1457179999,10.1789370624946
15436.1439350001,-0.872041767396645
15437.1485529998,7.61051713166601
15438.1501389998,-6.54289663457873
15439.1476389999,-11.6669741223421
15439.1481599999,-15.4520300251592
15439.1486920002,-12.1712707860112
15440.1501270002,-16.2473587621495
15441.1484949999,-9.5810043387848
15456.0133560002,10.153649273206
15465.0704399999,1.1653970126412
15469.1245949999,2.81711475901121
15486.9994910001,-4.75804118502712
15500.9818750001,-0.532410570719595
15521.888206,-15.245003983597
15542.9469790002,-1.36380410246103
15613.7048379998,25.4853260402525
15791.138299,9.8632373641267
15792.1340049999,-10.0339081940738
15793.1378589999,-4.82401386011897
15795.139641,-5.20725273959613
15797.1372219999,-2.84299902195808
15798.1408099998,3.40684792288514
15807.1097110002,-4.26854549305933
15809.1346530002,8.09344700661083
15870.9851500001,3.25957508550199
15902.8967940002,-4.66875626180618
15902.898542,-3.34134512181044
15902.8995019998,-3.74092312090463
15960.6989239999,-5.5504125762992
16138.1307870001,-14.3650029183609
16149.13228,-2.00097379190749
16149.132801,-17.1122022604324
16149.1333329999,-12.6968194626953
16173.1296179998,-6.95432750203568
16202.9935070002,6.20366360689716
16202.994225,5.82553266847421
16202.9949770002,2.86001670607946
16327.7014930001,18.9878334992924
16343.7037729998,5.99577781960497
16530.1163659999,-1.73259126028847
16532.1207409999,-2.38081172562929
16587.961875,-6.90698975098794
16613.905243,-5.48467163066262
16637.8106129998,2.0859851824126
16638.7869099998,9.2671624699867
16674.8042009999,3.29925558371501
16708.783727,-4.09228021571122
16884.1306250002,-1.81938013291042
16889.146042,6.44598472590632
16890.1462039999,5.32852282099282
16894.1388190002,-6.8901256566206
16896.1099769999,-0.00168529534475614
16911.0197689999,-6.10526229657556
16911.0203129998,-5.29460118996096
16911.0208680001,7.47965136951336
17234.1393519999,1.06779601139654
17241.1373840002,-3.98672400260711
17241.1379169999,-6.90819929577743
17241.1384609998,-2.23399638090641
17243.1432059999,-2.6031579098516
17245.1453820001,-7.55064482573194
17246.1423960002,-5.07608900114524
17247.1466669999,-10.8230438782992
17254.1481710002,3.49060457209575
17255.1516320002,-2.41758443070113
17256.1507870001,-1.26799067333738
17291.0432870002,7.03835856081715
17326.9781129998,1.07980018681986
17353.8766899998,-8.0759247479336
17378.7861810001,7.14244345755889
17384.7780670002,11.7928888890912
17401.7489470001,11.3663268925981
17672.9905090001,10.4826642788979
17678.9750689999,-1.91064442406696
17703.9552199999,-3.21355203429129
17703.9557409999,-5.40823840799551
17703.9562960002,-3.10351141273383
17712.9878699998,0.69039962553679
17789.7497220002,2.32905319083006
17790.7369329999,7.248093717353
17803.7051499998,6.75319129010526
17804.7083450002,16.4032691145889
17806.793356,-0.126959199022185
17828.7575929998,-7.7475719165866
17829.7219099998,-6.56692007576194
17830.7230210002,5.1067403058991
18000.1515279999,-0.825470667880331
18001.1496299999,8.90889711415969
18003.1490620002,-4.53324717183171
18029.934225,6.01868248722535
18065.898947,2.12956712685468
18091.904873,-9.77328322074251
