"V1","V2"
15110.97566,-5.9406189813235
15171.9037270001,-8.40822995820054
15188.7847449998,10.7171774599883
15231.7590390001,-9.25551141098549
15255.709942,7.77496944567611
15255.7105669999,12.4324412256246
15260.7145489999,12.6416263708161
15261.7205670001,6.16026046219122
15426.1442010002,-12.190907056196
15427.147477,-7.64894799596368
15434.1467940002,7.09014746296452
15435.1457179999,10.0031225898019
15436.1439350001,-3.20079788118528
15437.1485529998,8.82246629802103
15438.1501389998,-7.74723658261064
15439.1476389999,-6.51217998051652
15439.1481599999,-11.5390419405012
15439.1486920002,-7.02702558423334
15440.1501270002,-16.5258840814276
15441.1484949999,-11.9091196988084
15456.0133560002,9.9286279698681
15465.0704399999,0.937812282852974
15469.1245949999,6.16240966739861
15486.9994910001,-4.81423640104913
15500.9818750001,5.17267126371007
15521.888206,-15.2365515466663
15542.9469790002,-4.88782513904516
15613.7048379998,23.4896694333002
15791.138299,15.0032605927663
15792.1340049999,-9.9821146034119
15793.1378589999,-7.26343164017453
15795.139641,-5.84416945685007
15797.1372219999,-2.1327563177183
15798.1408099998,0.289095987249311
15807.1097110002,-3.87191805596376
15809.1346530002,10.5260439847443
15870.9851500001,6.42383585646166
15902.8967940002,-1.86752483233795
15902.898542,-0.743614098668331
15902.8995019998,-2.76377125938598
15960.6989239999,-4.39461659642257
16138.1307870001,-16.9163236809691
16149.13228,-1.32559398775265
16149.132801,-15.8656050836689
16149.1333329999,-11.447440514472
16173.1296179998,-9.80674262582033
16202.9935070002,13.1431456496175
16202.994225,12.912301700213
16202.9949770002,9.95604602165622
16327.7014930001,21.1033358370732
16343.7037729998,5.08197170701169
16530.1163659999,-6.29923325825075
16532.1207409999,-4.38731338248544
16587.961875,-4.33935519072111
16613.905243,-7.01294082759341
16637.8106129998,3.22507952240267
16638.7869099998,8.20779599032176
16674.8042009999,7.91044715228782
16708.783727,-6.93026825343259
16884.1306250002,-2.27943247967414
16889.146042,5.25301236574887
16890.1462039999,4.64543389634855
16894.1388190002,-8.65599591851424
16896.1099769999,-0.353082066150819
16911.0197689999,-5.37737899065178
16911.0203129998,-4.41613525258072
16911.0208680001,8.36041969893995
17234.1393519999,0.23488778511819
17241.1373840002,-3.99604504540912
17241.1379169999,-6.33532408257452
17241.1384609998,-1.80988114844149
17243.1432059999,-0.623359287026688
17245.1453820001,-3.288864558348
17246.1423960002,-6.64851436391837
17247.1466669999,-12.7023269257988
17254.1481710002,2.80166349244246
17255.1516320002,1.20979651344896
17256.1507870001,-0.961808409676451
17291.0432870002,6.66372918805064
17326.9781129998,7.78928183129756
17353.8766899998,-10.0823299060394
17378.7861810001,1.9277669402727
17384.7780670002,12.1676976741874
17401.7489470001,14.6008750446745
17672.9905090001,5.64857371088874
17678.9750689999,-5.43868989747716
17703.9552199999,-5.04039179300162
17703.9557409999,-6.91283578297225
17703.9562960002,-4.6224316121843
17712.9878699998,0.670686760404351
17789.7497220002,2.58807479776442
17790.7369329999,4.96615968918195
17803.7051499998,10.2796253133165
17804.7083450002,16.3406679579493
17806.793356,1.29155651609472
17828.7575929998,-3.54164736358143
17829.7219099998,-6.47373032226824
17830.7230210002,3.35092064198398
18000.1515279999,0.679688807558705
18001.1496299999,5.98553782423187
18003.1490620002,-4.78312293893759
18029.934225,6.54816240647051
18065.898947,-1.67246174538741
18091.904873,-7.83708825945359
