"V1","V2"
1.1,-0.504015965309152
1.1,-0.504016309169318
1.10110208304486,-0.108370290264732
1.10220637664453,2.80276407970663
1.10331288745657,5.05396981611656
1.10442162216531,-0.588485222299228
1.10553258748197,0.742528574540044
1.10664579014479,-0.182148979462314
1.1077612369192,-0.647387803785053
1.10887893459792,1.45925511022804
1.10999889000111,3.37692279979885
1.11008249696303,2.84456838523769
1.11112110997652,1.03078079448366
1.11224560139962,-0.0389205742544352
1.11337237117373,-0.484944296531781
1.11450142623018,0.859307594542456
1.11563277352846,1.16148448458287
1.11676642005631,3.362494975315
1.11790237282993,1.02386352105944
1.1190406388941,-0.255953133821807
1.1201812253223,-0.0282792860582806
1.12025740914879,-0.306701469074627
1.12132413921689,0.474895719783687
1.12246938770924,-0.258737623288569
1.1236169779599,0.166940108784472
1.12476691715871,6.37610336561724
1.12591921252499,-0.0772475773049184
1.12707387130767,-0.451604185317793
1.12823090078545,1.2082932039863
1.12939030826693,2.55759211038762
1.13052558362656,-0.399277412491559
1.1305521010908,-0.32408462775348
1.13171628662599,3.02557589309853
1.13288287227179,0.39371281026976
1.13405186545804,3.67624850138222
1.13522327364529,-0.394701816506229
1.13639710432492,-0.198457082490821
1.13757336501934,1.91842956700262
1.13875206328216,4.64445470983119
1.13993320669829,-0.233422879545886
1.14088787522978,-0.447535492501148
1.14111680288418,-0.635583586775143
1.1423028594879,0.788460046001971
1.1434913841894,-0.333116062588973
1.14468238470059,0.214428319463336
1.14587586876557,1.17200973720506
1.14707184416073,-0.584880221617796
1.14827031869501,-0.10532823793662
1.14947130020999,-0.262789243697599
1.15067479658009,-0.413090082089328
1.1513451466272,1.08791080227431
1.15188081571275,0.00881575402135404
1.1530893655486,0.307833833622878
1.15430045406161,1.33471658474613
1.15551408925932,-0.313521953162907
1.15673027918294,-0.249662265528714
1.15794903190761,-0.0659043449414032
1.15917035554252,0.143536122958521
1.16039425823109,0.805610834765472
1.1616207481512,0.162858735933154
1.16189826839471,0.474096175122183
1.16284983351533,-0.603305507378169
1.16408152257075,-0.356498236109902
1.16531582359971,0.852485846426445
1.16655274491963,0.645309654392547
1.16779229488327,0.165753491742889
1.16903448187895,2.54180543324148
1.1702793143307,0.924632701639693
1.17152680069847,-0.0701064077138955
1.17254811908784,1.54068320169782
1.17277694947834,0.11351709570013
1.17402976920267,1.67604298618485
1.17528526844033,-0.156699688118836
1.17654345579689,2.55088366677333
1.17780433991478,0.691519987625353
1.17906792947356,0.639002350633374
1.18033423319005,-0.573481302100818
1.18160325981856,-0.215195236222913
1.18287501815109,-0.656770346491074
1.18329558531484,5.00565355110146
1.18414951701754,2.65415751305201
1.18542676528589,1.69590406468515
1.18670677186244,0.203676212527538
1.187989545692,-0.212924427237654
1.18927509575807,1.54649526521839
1.19056343108312,0.750624206119054
1.19185456072871,0.10296641258074
1.19314849379579,-0.598788058206226
1.19414156181057,-0.274202741846951
1.19444523942486,0.424711976758855
1.19574480679619,-0.607455678329162
1.19704720513007,-0.0219865871635836
1.19835244368698,-0.251210744758597
1.19966053176785,0.192518176875039
1.20097147871425,-0.0900067138491369
1.20228529390865,-0.146362820607893
1.2036019867746,1.43888235010465
1.20492156677698,-0.497866412881907
1.20508695151092,-0.613963462988439
1.20624404342224,1.23924010946629
1.20756942625859,0.167080775292531
1.20889772487626,0.614485583481182
1.21022894890773,0.511516567760195
1.21156310802795,-0.188900964124203
1.21290021195456,1.15721446045054
1.21424027044818,0.857013699639735
1.21558329331259,0.402965544935652
1.216132665628,-0.650247467636378
1.21692929039501,-0.207393699557516
1.2182782715863,-0.667127619296112
1.21963024682124,1.66250223970937
1.22098522607877,0.253447161047147
1.22234321938219,0.426275858710452
1.22370423679948,-0.0391192981295223
1.22506828844348,0.74877873083639
1.2264353844722,-0.367902664235347
1.22727962372603,-0.586862439411933
1.22780553508903,-0.297155982963632
1.22917875054299,-0.358738850089965
1.23055504112903,0.744985153477982
1.23193441718824,0.521403143482329
1.23331688910815,0.830495846392663
1.23470246732294,0.399947683465568
1.23609116231376,-0.514137885518183
1.23748298460896,-0.618819046093991
1.23852875379785,-0.389405065226955
1.23887794478435,-0.1819966815294
1.24027605346349,2.74829200374577
1.24167732131796,0.283689805273324
1.24308175906759,-0.211105192933106
1.2444893774808,2.10929955920974
1.24590018737482,-0.58865656051765
