"V1","V2"
15110.97566,-5.75965316571455
15171.9037270001,-7.90182698984427
15188.7847449998,10.4894905639158
15231.7590390001,-9.53293615576695
15255.709942,7.4698169308358
15255.7105669999,12.1272879993739
15260.7145489999,13.321107237065
15261.7205670001,7.21378970236401
15426.1442010002,-12.5845883398506
15427.147477,-8.0421259094619
15434.1467940002,6.70091210960527
15435.1457179999,9.61451157166448
15436.1439350001,-3.58876957638495
15437.1485529998,8.43515360951642
15438.1501389998,-8.13387668011273
15439.1476389999,-6.89813476758718
15439.1481599999,-11.9249963656002
15439.1486920002,-7.4129796397101
15440.1501270002,-16.9111345762503
15441.1484949999,-12.2936532921849
15456.0133560002,9.64166830783142
15465.0704399999,0.978065795628936
15469.1245949999,6.90523693630166
15486.9994910001,-5.14936219774609
15500.9818750001,4.85875093067807
15521.888206,-15.5140302216714
15542.9469790002,-3.71456306415348
15613.7048379998,23.4137877217654
15791.138299,15.182824337855
15792.1340049999,-9.14503416988373
15793.1378589999,-7.08361452126337
15795.139641,-5.66416345786638
15797.1372219999,-1.95262622478185
15798.1408099998,0.469264222327183
15807.1097110002,-3.69212194830834
15809.1346530002,10.7055801807037
15870.9851500001,6.56657572588665
15902.8967940002,-1.7189405746285
15902.898542,-0.612482414660917
15902.8995019998,-2.65881619589345
15960.6989239999,-4.38074804832286
16138.1307870001,-17.2325144696624
16149.13228,-1.66017142259807
16149.132801,-16.2001833769609
16149.1333329999,-11.7820196843313
16173.1296179998,-10.1795496212399
16202.9935070002,12.7266976478822
16202.994225,12.4958527048184
16202.9949770002,9.53959598553774
16327.7014930001,20.5581248064955
16343.7037729998,4.52675178864229
16530.1163659999,-6.86907822087232
16532.1207409999,-4.95639246840801
16587.961875,-4.18022969077356
16613.905243,-6.48553627607907
16637.8106129998,2.71892424469479
16638.7869099998,7.7024081369309
16674.8042009999,7.43540261065573
16708.783727,-5.57165050895856
16884.1306250002,-2.52562179619417
16889.146042,5.01280797094296
16890.1462039999,4.40642265085989
16894.1388190002,-8.8902458359189
16896.1099769999,-0.584982524113002
16911.0197689999,-5.5915483238241
16911.0203129998,-4.6303039404811
16911.0208680001,8.14625166935366
17234.1393519999,0.275093982585531
17241.1373840002,-3.95558222804539
17241.1379169999,-6.29486125758922
17241.1384609998,-1.76941831567819
17243.1432059999,-0.582880703452247
17245.1453820001,-3.24839606153182
17246.1423960002,-6.60806053654596
17247.1466669999,-12.661894370849
17254.1481710002,2.84176582887085
17255.1516320002,1.2498253526901
17256.1507870001,-0.92185929488187
17291.0432870002,7.11556007509716
17326.9781129998,8.29313886666932
17353.8766899998,-10.0820571044824
17378.7861810001,1.90823011476459
17384.7780670002,13.1418988742953
17401.7489470001,14.5600720771217
17672.9905090001,5.36880856344214
17678.9750689999,-5.71827393613785
17703.9552199999,-5.31536980325836
17703.9557409999,-7.18781363438757
17703.9562960002,-4.82542714622468
17712.9878699998,0.398836955089791
17789.7497220002,2.3665075523495
17790.7369329999,4.74541796042104
17803.7051499998,10.0698662080431
17804.7083450002,16.1317652445468
17806.793356,1.08443488083503
17828.7575929998,-3.15866446093059
17829.7219099998,-6.52620256413138
17830.7230210002,3.16403768320015
18000.1515279999,0.52961596588284
18001.1496299999,5.83484090238198
18003.1490620002,-4.93510123710439
18029.934225,6.37512319608504
18065.898947,0.196730758470949
18091.904873,-8.08308534700336
