"V1","V2"
15110.97566,-5.85953481895868
15171.9037270001,-8.67215015359795
15188.7847449998,9.4014042236205
15231.7590390001,-8.53108612311559
15255.709942,8.52111153190605
15255.7105669999,13.1781908492896
15260.7145489999,4.65418123289942
15261.7205670001,6.41785895852379
15426.1442010002,-11.6764355913985
15427.147477,-7.27656686437344
15434.1467940002,7.91508506778292
15435.1457179999,5.72509314914825
15436.1439350001,-2.55713257188221
15437.1485529998,9.12557394019371
15438.1501389998,-7.34269810179793
15439.1476389999,-5.43283439807391
15439.1481599999,-10.4592321531422
15439.1486920002,-5.94674647645864
15440.1501270002,-16.4259230292046
15441.1484949999,-10.8171086353875
15456.0133560002,10.9120476457987
15465.0704399999,2.00381764092462
15469.1245949999,6.89664840896311
15486.9994910001,-3.72485752316179
15500.9818750001,4.58980154560993
15521.888206,-14.189851908693
15542.9469790002,-4.75357480436364
15613.7048379998,24.3555539805919
15791.138299,14.2393623265482
15792.1340049999,-9.42874484460436
15793.1378589999,-8.79167111414305
15795.139641,-9.69247624666998
15797.1372219999,-2.90151972136605
15798.1408099998,0.29098738561463
15807.1097110002,-3.5826194123867
15809.1346530002,10.572665048805
15870.9851500001,7.11866182414329
15902.8967940002,-1.85892086606335
15902.898542,-0.737963541343168
15902.8995019998,-2.75974655011283
15960.6989239999,-3.82907803958943
16138.1307870001,-16.7507779720997
16149.13228,-1.10501153070588
16149.132801,-15.6460906938332
16149.1333329999,-11.2290179570293
16173.1296179998,-9.8370641448734
16202.9935070002,5.13890667819488
16202.994225,4.8936252038897
16202.9949770002,1.92797015854225
16327.7014930001,19.8237828201783
16343.7037729998,5.67312025772588
16530.1163659999,-5.36042180663167
16532.1207409999,-3.17188132268727
16587.961875,-3.82319955919069
16613.905243,-6.9492884508656
16637.8106129998,3.19619936976383
16638.7869099998,9.27864833685664
16674.8042009999,6.82911016718658
16708.783727,-6.09034273856511
16884.1306250002,-3.25673239230948
16889.146042,5.45635794203276
16890.1462039999,5.19194463730826
16894.1388190002,-7.94328274047867
16896.1099769999,0.260108842192458
16911.0197689999,-4.99154472362184
16911.0203129998,-4.03090772049994
16911.0208680001,8.7450278062926
17234.1393519999,0.726298443026694
17241.1373840002,-3.3006726423003
17241.1379169999,-5.63989552478011
17241.1384609998,-1.11439759911014
17243.1432059999,0.0192574067034558
17245.1453820001,-2.76932626321346
17246.1423960002,-8.83116591085981
17247.1466669999,-12.3429801256892
17254.1481710002,3.46962052427604
17255.1516320002,0.247319620811439
17256.1507870001,-0.412582144950105
17291.0432870002,7.27860338799801
17326.9781129998,5.56091572991634
17353.8766899998,-9.75625909514905
17378.7861810001,2.81015785254175
17384.7780670002,12.9453047826526
17401.7489470001,14.8697698335516
17672.9905090001,6.87701370316219
17678.9750689999,-4.70765761486295
17703.9552199999,-3.83739517514506
17703.9557409999,-5.7094291304968
17703.9562960002,-3.41859279150086
17712.9878699998,1.28562655757688
17789.7497220002,1.42039013568444
17790.7369329999,5.66737741405126
17803.7051499998,10.819522661362
17804.7083450002,8.06336503921148
17806.793356,2.11703951081571
17828.7575929998,-2.98663539018885
17829.7219099998,-6.43546404198602
17830.7230210002,4.13093024239977
18000.1515279999,0.882153757937889
18001.1496299999,2.29109585126988
18003.1490620002,-6.17958319148072
18029.934225,6.24976569137652
18065.898947,-1.19515076697118
18091.904873,-7.49874285098093
