"V1","V2"
1.1,-7.03026272659801
1.1,-7.03026272660046
1.10110208304486,-6.53064170372571
1.10220637664453,-4.96445288978888
1.10331288745657,-2.10264367659247
1.10442162216531,-7.55386135735441
1.10553258748197,-5.74320354104887
1.10664579014479,-7.7364162474349
1.1077612369192,-7.84743996067479
1.10887893459792,-6.34346135003514
1.10999889000111,-4.65012085724951
1.11008249696303,-5.83359348801261
1.11112110997652,-6.9306882178669
1.11224560139962,-5.74726051490168
1.11337237117373,-7.42330457226089
1.11450142623018,-4.46437231911918
1.11563277352846,-4.63315749155854
1.11676642005631,-4.56343525231475
1.11790237282993,-6.26273186531412
1.1190406388941,-7.1737301422597
1.1201812253223,-7.059086506321
1.12025740914879,-7.20427693685665
1.12132413921689,-7.73902671950762
1.12246938770924,-7.94421112394812
1.1236169779599,-7.07188807720562
1.12476691715871,-2.53000314506758
1.12591921252499,-6.98827427135612
1.12707387130767,-7.00450988351824
1.12823090078545,-5.89532467476508
1.12939030826693,-6.27972949708485
1.13052558362656,-6.16175169045514
1.1305521010908,-5.92941512346525
1.13171628662599,-6.29010256804722
1.13288287227179,-6.87614253210822
1.13405186545804,-2.51425906123385
1.13522327364529,-7.96811848706844
1.13639710432492,-7.18969374616708
1.13757336501934,-5.42198608478438
1.13875206328216,-3.52924907461741
1.13993320669829,-5.24679544137601
1.14088787522978,-7.87070462501643
1.14111680288418,-7.82281112252488
1.1423028594879,-7.46139620639784
1.1434913841894,-7.6347505614776
1.14468238470059,-7.71584845198967
1.14587586876557,-4.71555681374596
1.14707184416073,-8.00272153504042
1.14827031869501,-6.24191113021075
1.14947130020999,-7.24114373297701
1.15067479658009,-7.44077536349218
1.1513451466272,-5.94485218527305
1.15188081571275,-6.98141549867236
1.1530893655486,-6.41826118314563
1.15430045406161,-5.99012284079575
1.15551408925932,-6.89735613407376
1.15673027918294,-7.66835474647056
1.15794903190761,-7.94719751955287
1.15917035554252,-6.83326459886027
1.16039425823109,-6.35243919674892
1.1616207481512,-7.13373574508526
1.16189826839471,-6.71275217602701
1.16284983351533,-7.99289912685211
1.16408152257075,-7.22792413813917
1.16531582359971,-6.49317955878175
1.16655274491963,-6.54481613490825
1.16779229488327,-7.0167103952285
1.16903448187895,-4.80348233663014
1.1702793143307,-6.40384924355723
1.17152680069847,-7.03247506204676
1.17254811908784,-4.47088424573897
1.17277694947834,-7.09832565563127
1.17402976920267,-5.81063212815431
1.17528526844033,-7.15386825847148
1.17654345579689,-2.29300654703983
1.17780433991478,-4.47633697974558
