"V1","V2"
1.1,-4.54852535860394
1.1,-4.54852600562887
1.10110208304486,-3.98775498821399
1.10220637664453,-1.65374370251337
1.10331288745657,1.46847863273669
1.10442162216531,-4.77998555158283
1.10553258748197,-3.3483897769099
1.10664579014479,-4.45413562636876
1.1077612369192,-4.82344556616894
1.10887893459792,-2.60585791852842
1.10999889000111,-0.737617495946866
1.11008249696303,-1.39019567011749
1.11112110997652,-3.12996553338806
1.11224560139962,-4.21598468096872
1.11337237117373,-4.61236450526789
1.11450142623018,-3.14915768782143
1.11563277352846,-2.78761997951622
1.11676642005631,-0.332794501124257
1.11790237282993,-2.81420839033015
1.1190406388941,-4.35103027901741
1.1201812253223,-4.26390015288766
1.12025740914879,-4.41412570793753
1.12132413921689,-3.56793213758735
1.12246938770924,-4.30105760283513
1.1236169779599,-3.86556819951287
1.12476691715871,3.03832603277252
1.12591921252499,-4.31261593491902
1.12707387130767,-4.51553913627564
1.12823090078545,-2.83854141397203
1.12939030826693,-1.60308202548535
1.13052558362656,-4.63571159269716
1.1305521010908,-4.56181096846714
1.13171628662599,-0.867585424680302
1.13288287227179,-3.85557437225632
1.13405186545804,-0.268070587609232
1.13522327364529,-4.60462416799467
1.13639710432492,-4.20888976494283
1.13757336501934,-2.28566974602674
1.13875206328216,0.666560605133808
1.13993320669829,-4.50140091604297
1.14088787522978,-4.70875871169423
1.14111680288418,-4.83498135159263
1.1423028594879,-3.61271563944141
1.1434913841894,-4.34595236073867
1.14468238470059,-3.95504930228819
1.14587586876557,-2.46224100646802
1.14707184416073,-4.7258109256583
1.14827031869501,-4.27687205201537
1.14947130020999,-4.49783326357508
1.15067479658009,-4.59147494255783
1.1513451466272,-2.90385928842912
1.15188081571275,-3.82142927670529
1.1530893655486,-3.44917352442272
1.15430045406161,-3.09084070520314
1.15551408925932,-4.30902907397641
1.15673027918294,-4.50730551337009
1.15794903190761,-4.06639062024996
1.15917035554252,-4.14802601113954
1.16039425823109,-3.14790518409186
1.1616207481512,-4.16533691891741
1.16189826839471,-3.62072480095557
1.16284983351533,-4.72694553058531
1.16408152257075,-4.55156464766802
1.16531582359971,-3.44516397453495
1.16655274491963,-3.3267301056296
1.16779229488327,-3.99641732717126
1.16903448187895,-1.70487291013606
1.1702793143307,-3.23058019244096
1.17152680069847,-4.33574711724154
1.17254811908784,-2.14588288497524
1.17277694947834,-3.9818710756696
1.17402976920267,-1.94639510638635
1.17528526844033,-4.28485769494589
1.17654345579689,-1.18663658731904
1.17780433991478,-3.51963683319886
1.17906792947356,-3.62742425342023
1.18033423319005,-4.68334409472496
1.18160325981856,-4.3642470573366
1.18287501815109,-4.82525290781629
1.18329558531484,0.526065211628149
1.18414951701754,-1.06453583797239
1.18542676528589,-2.62382671773585
1.18670677186244,-4.28889664649702
1.187989545692,-4.43767419006682
1.18927509575807,-2.31886524027866
1.19056343108312,-3.4355948635999
1.19185456072871,-3.97802031507237
1.19314849379579,-4.79755163178678
1.19414156181057,-4.1167839166906
1.19444523942486,-3.80563344953615
1.19574480679619,-4.81042748469034
1.19704720513007,-3.9410304586082
1.19835244368698,-4.27889612794636
1.19966053176785,-3.97115324819711
1.20097147871425,-4.06001378555905
1.20228529390865,-4.49863505364064
1.2036019867746,-2.84814032283899
1.20492156677698,-4.75333004172288
1.20508695151092,-4.80558996845909
1.20624404342224,-3.05659257099805
1.20756942625859,-4.23812962217622
1.20889772487626,-3.41731414566559
1.21022894890773,-3.90841617422794
1.21156310802795,-4.46749167576943
1.21290021195456,-3.44852571902689
1.21424027044818,-3.07363132112832
1.21558329331259,-3.81657631225434
1.216132665628,-4.80240537484579
1.21692929039501,-4.53772533412948
1.2182782715863,-4.81782801565257
1.21963024682124,-2.26715051855447
1.22098522607877,-3.77443049443056
1.22234321938219,-3.29641608182104
1.22370423679948,-4.02298972982354
1.22506828844348,-3.27370128947055
1.2264353844722,-4.57524726752982
1.22727962372603,-4.67371270777633
1.22780553508903,-4.63524085882759
1.22917875054299,-4.62814435517592
1.23055504112903,-3.00662475605489
1.23193441718824,-3.71068965254571
1.23331688910815,-3.36410353431885
1.23470246732294,-3.85891552626922
1.23609116231376,-4.66858368716638
1.23748298460896,-4.82466142646533
1.23852875379785,-4.68226201832337
1.23887794478435,-4.24969670438074
1.24027605346349,-1.71908254798925
1.24167732131796,-4.1908894773741
1.24308175906759,-4.51298125963408
1.2444893774808,-2.32857818156353
1.24590018737482,-4.64626952875162
1.24731419961599,-4.25752437066663
1.24873142512005,-4.81505313882181
1.2498809923422,-3.02293486017177
1.25015187485239,-4.0687893931013
1.25157555982836,-3.48178215717704
1.25300249111354,-4.48519448563363
1.25443267982402,-4.74888997615759
1.25586613712673,-3.99593183604768
1.25730287423968,-4.75148492033995
1.25874290243227,-3.39385704861891
1.2601862330256,-3.12022857099984
1.26133728444169,-2.86806161670379
1.26163287739275,-3.56476667794985
1.26308284695908,-4.11736156016801
1.26453615320254,-4.72581659416912
1.26599280765397,-4.55160980981006
1.26745282189738,-4.79519188574969
1.26891620757031,-2.40374609457845
1.27038297636408,-3.94138109487082
1.27185314002416,-4.50506328577544
1.27289858384145,-4.43696671625495
1.27332671035042,-4.64614432344294
1.27480369919751,-4.07425185700683
1.27628411847512,-4.37188800064618
1.27776798014835,-2.96558841383754
1.279255296238,-2.65424376129946
1.28074607882088,-4.57180029796976
1.28224034003021,-4.79188610254883
1.28373809205586,-1.96355306916664
1.28456585302856,-3.45393769037193
1.28523934714473,-4.17186102259362
1.28674411760108,-2.8040708514466
1.28825241578687,-3.36843175001647
1.28976425412208,-4.45389027641014
1.29127964508505,-4.18500504545668
1.29279860121286,-2.1354628335009
1.29432113510162,-4.81397324587366
1.29584725940687,-4.0141969136042
1.29634006331217,-3.85641546232441
1.2973769868439,-3.9328515186273
1.29891033018811,-4.7485984857382
1.30044730227539,-2.35300409157472
1.30198791600241,-3.74288186092471
1.30353218432707,-3.99972943239973
1.30508012026879,-3.75477763492873
1.30663173690893,-4.74435045101061
1.30818704739112,-4.60935148896383
1.30822219490435,-4.62334177949069
1.30974606492164,-4.83711877379088
1.31130880276981,-4.07141186585219
1.31287527426836,-3.80776295800402
1.31444549281377,-4.28926636757584
1.31601947186674,-2.813305670848
1.31759722495248,-2.94042411765682
1.31917876566115,-4.62805351929669
1.3202132370017,-4.45084274005004
1.32076410764825,-4.39724006853752
1.32235326463498,-4.73165545385612
1.32394625040868,-4.45445737335453
1.32554307882319,-4.416702569514
1.32714376379928,-3.01836212553079
1.32874831932503,-4.41009372721718
1.33035675945626,-3.94133362148941
1.33196909831692,-4.52356953551956
1.33231418786772,-4.6293895352022
1.33358535009953,-4.7868082594064
1.33520552906556,-4.73161240275928
1.33682964954589,-1.91812154534759
1.3384577259412,-4.7869900375284
1.34008977272241,-2.78236123808446
1.3417258044311,-4.02721102973666
1.34336583567997,-4.25086338390398
1.34452605491588,-4.77682543500967
1.34500988115322,-3.39734934315627
1.34665795560705,-2.06300838434274
1.34831007387007,-4.76990159686832
1.34996625084373,-4.70637298632343
1.3516265015028,-4.69374435759002
1.35329084089582,-3.73608136211121
1.35495928414551,-4.61367646903372
1.35663184644928,-1.34963983034621
1.35684985479351,-1.20491831605708
1.35830854307967,-3.8153135935934
1.35998938938481,-4.02718215272162
1.36167440078892,-4.25994629024919
1.36336359279271,-2.38331863346488
1.36505698097395,-3.68219236828119
1.36675458098786,-3.95920460800787
1.36845640856766,-3.65005580062362
1.36928661346646,-4.21545925344796
1.37016247952502,-4.59202579694133
1.37187280975057,-4.78941884313193
1.37358741521435,-4.14746291002959
1.37530631196638,-2.66645542423172
1.37702951613709,-4.72194391178951
1.37875704393787,-2.82620250366748
1.38048891166156,-4.74782337648921
1.38183736630445,-4.36150500020458
1.38222513568296,-4.8175196968102
1.38396573245936,-3.00345370899541
1.38571071853105,-2.26697680976307
1.38746011052182,-4.04365350147092
1.38921392513956,-4.45912225945827
1.39097217917671,-4.07520698735076
1.39273488951084,-4.28562304824348
1.39450207310518,-4.69719489652707
1.39450315816732,-4.69851545228474
1.39627374700918,-3.75813193516498
1.39804992835901,-4.39654379401694
1.39983063437818,-4.01033714127883
1.40161588237804,-4.17683625615806
1.40340568975838,-3.92779965000372
1.40520007400797,-4.56895747419637
1.40699905270514,-3.40704978943555
1.40728504349201,-0.929409119958537
1.40880264351836,-4.71955005480683
1.41061086420679,-4.05726334426825
1.4124237326209,-4.64813219703686
1.41424126670305,-4.85219067046595
1.41606348448805,-4.43372270029309
1.4178904041038,-4.50632369946922
1.41972204377186,-4.67686882237123
1.4201840863803,-2.31392697709814
1.42155842180807,-4.75566092850338
1.42339955662315,-4.55695399644347
1.42524546672334,-4.82798994497554
1.42709617071099,-3.89841828045903
1.42895168728519,-4.09214724144587
1.43081203524243,-4.73191729369231
1.43267723347719,-3.80680741945449
1.43320136068746,-4.56437587721135
1.43454730098261,-4.85268448581266
1.43642225685112,-3.77425299395188
1.43830212027512,-4.56113217788399
1.44018691054758,-3.44227000268498
1.44207664706275,-3.26266422707559
1.44397134931679,-4.77288350597346
1.44587103690847,-2.14799480339562
1.44633795011158,-1.95129784361964
1.44777572953984,-3.26911352018257
1.44968544701689,-4.82982386306125
1.45160020925024,-4.70680527642296
1.45352003625586,-0.963786431838829
1.45544494815575,-4.48117022921108
1.45737496517863,-4.55699871843351
1.45931010766067,-0.259681641509731
1.45959494828386,-1.87310133012378
1.4612503960462,-4.7552336519332
1.4631958508884,-4.62369241689979
1.46514649285008,-0.968984411082973
1.46710234270437,-4.52415826779688
1.46906342133548,-4.16149026823499
1.47102974973941,-3.52551463066485
1.47297345885961,-4.696009162428
1.47300134902474,-4.69243629585961
1.47497824041337,-4.79094650680756
1.47696044524128,-3.08279677240202
1.47894798495928,-4.0792515695172
1.48094088113382,-3.85304266992094
1.48293915544773,-3.84567200289283
1.48494282970106,-3.80506941992238
1.48647459561013,-3.56429039116378
1.4869519258118,-4.08085448323405
1.48896646581676,-4.64032352696833
1.4909864718723,-2.93020098547786
1.49301196625519,-4.57517062343661
1.49504297136342,-2.5474178174226
1.49707950971702,-3.76554974901532
1.49912160395889,-4.49998199467896
1.50009948251546,-4.19139847311109
1.50116927685566,-4.81171478736658
1.50322255129848,-2.82235996983789
1.50528145030395,-3.48235430048632
1.50734599701494,-3.03647866242463
1.50941621470143,-4.57965453396563
1.51149212676144,-4.68757745782549
1.51357375672188,-4.40845562214347
1.51384925385791,-4.19367589396021
1.51566112823944,-4.78826430483329
1.51775426510149,-2.20812804843414
1.51985319122699,-3.69355586426505
1.52195793066739,-3.47990763467274
