"V1","V2"
1.1,-4.41320827150824
1.1,-4.41320827150932
1.10110208304486,-3.36822687024503
1.10220637664453,-1.3525047801293
1.10331288745657,0.649671670972706
1.10442162216531,-4.56370077499841
1.10553258748197,-2.61186333560463
1.10664579014479,-4.41104620360918
1.1077612369192,-4.52555106916461
1.10887893459792,-2.42918578933356
1.10999889000111,-0.330768178482147
1.11008249696303,-0.956484719897817
1.11112110997652,-3.01748025302763
1.11224560139962,-3.68183272887538
1.11337237117373,-4.30066196268669
1.11450142623018,-2.56347492260201
1.11563277352846,-2.59934765132599
1.11676642005631,-0.639189553195964
1.11790237282993,-2.63411986258765
1.1190406388941,-4.03944548046943
1.1201812253223,-3.97235115640402
1.12025740914879,-4.15930620395207
1.12132413921689,-3.44607424298911
1.12246938770924,-4.35041203883284
1.1236169779599,-3.6155085308304
1.12476691715871,2.93891186317452
1.12591921252499,-3.94605592792098
1.12707387130767,-4.33082145805153
1.12823090078545,-2.33251407636479
1.12939030826693,-1.91242624985537
1.13052558362656,-4.154205804523
1.1305521010908,-4.01149728991331
1.13171628662599,-1.42072338053717
1.13288287227179,-3.8213415113834
1.13405186545804,0.0604459545773732
1.13522327364529,-4.41516206332105
1.13639710432492,-4.00762926108277
1.13757336501934,-2.6334875698071
1.13875206328216,0.477796069555977
1.13993320669829,-4.02030754479816
1.14088787522978,-4.42010183253493
1.14111680288418,-4.60979839946427
1.1423028594879,-3.56851532406901
1.1434913841894,-4.26458930295198
1.14468238470059,-3.97128413516268
1.14587586876557,-1.87937666485974
1.14707184416073,-4.61306583274424
1.14827031869501,-3.88850181737959
1.14947130020999,-4.10798056436713
1.15067479658009,-4.41197793767177
1.1513451466272,-2.43585994161904
1.15188081571275,-3.85620682278094
1.1530893655486,-3.2089832244823
1.15430045406161,-2.49277372920679
1.15551408925932,-3.9910432665134
1.15673027918294,-4.30343204668336
1.15794903190761,-3.74666525177983
1.15917035554252,-3.95323503556907
1.16039425823109,-2.95405737126723
1.1616207481512,-4.11052700304683
1.16189826839471,-3.61052436218549
1.16284983351533,-4.63589706187443
1.16408152257075,-4.30009394174997
1.16531582359971,-3.46768885767071
1.16655274491963,-3.09938706217386
1.16779229488327,-3.90437620835414
1.16903448187895,-1.403065137504
1.1702793143307,-2.93340478533415
1.17152680069847,-4.18530873216523
1.17254811908784,-2.56428561997407
1.17277694947834,-3.99187321735693
1.17402976920267,-1.90121316555954
1.17528526844033,-4.03437838053319
1.17654345579689,-0.96999454524641
1.17780433991478,-3.27035569585476
1.17906792947356,-3.22025079852861
1.18033423319005,-4.38026057960778
1.18160325981856,-4.29074705747823
1.18287501815109,-4.56432191536786
1.18329558531484,0.394622272267467
1.18414951701754,-0.793621543535467
1.18542676528589,-1.91332733144631
1.18670677186244,-4.08976217954162
1.187989545692,-4.16215649504918
1.18927509575807,-2.17896745097758
1.19056343108312,-3.25149558326066
1.19185456072871,-3.87125591667959
1.19314849379579,-4.54676566074372
1.19414156181057,-4.06931495353754
1.19444523942486,-3.49681991897015
1.19574480679619,-4.54087293079718
1.19704720513007,-3.72722871962057
1.19835244368698,-4.21261824859366
1.19966053176785,-3.9664023003925
1.20097147871425,-3.91012475622617
1.20228529390865,-4.22602825367764
1.2036019867746,-2.43809832508222
1.20492156677698,-4.50951663739355
1.20508695151092,-4.56116932578627
1.20624404342224,-2.63969002713432
1.20756942625859,-4.13335591766824
1.20889772487626,-3.20885985322437
1.21022894890773,-3.87031214703265
1.21156310802795,-3.9939740966307
1.21290021195456,-3.18446404395186
1.21424027044818,-3.15934868192775
1.21558329331259,-3.220489842393
1.216132665628,-4.59176399905599
1.21692929039501,-4.32595599811325
1.2182782715863,-4.63702079195966
1.21963024682124,-1.31448030263161
1.22098522607877,-3.64518949248716
1.22234321938219,-2.98961920539702
1.22370423679948,-3.9477932334909
1.22506828844348,-2.62541607697389
1.2264353844722,-4.11450590466265
1.22727962372603,-4.51743970354366
1.22780553508903,-4.40629457661791
1.22917875054299,-4.51508101176617
1.23055504112903,-2.96316305772123
1.23193441718824,-3.59440314094141
1.23331688910815,-2.77114497615392
1.23470246732294,-3.59986322154472
1.23609116231376,-4.49203925376995
1.23748298460896,-4.5527112062517
1.23852875379785,-4.4334352694772
1.23887794478435,-3.98010867389061
1.24027605346349,-1.72947281069989
1.24167732131796,-3.77580387761762
1.24308175906759,-4.40198836801901
1.2444893774808,-2.31804778959432
1.24590018737482,-4.32369198157679
1.24731419961599,-4.04361852837983
1.24873142512005,-4.54284232362116
1.2498809923422,-2.85188127337043
1.25015187485239,-3.77740154813566
1.25157555982836,-3.22885744582865
1.25300249111354,-4.36214281685963
1.25443267982402,-4.44479109845136
1.25586613712673,-3.7819678723512
1.25730287423968,-4.50999605893841
1.25874290243227,-2.95592958682224
1.2601862330256,-2.70624836505013
1.26133728444169,-2.96457858408556
1.26163287739275,-3.3849235962276
1.26308284695908,-3.65977881088915
1.26453615320254,-4.44750699849365
1.26599280765397,-4.37914214404148
1.26745282189738,-4.54536451862308
1.26891620757031,-2.10365468360894
1.27038297636408,-3.92541157210431
1.27185314002416,-4.32082904208224
1.27289858384145,-4.31640440813814
1.27332671035042,-4.49337029848081
1.27480369919751,-4.12974871792241
1.27628411847512,-4.12885003526825
1.27776798014835,-2.84237223252731
1.279255296238,-2.22272207054712
1.28074607882088,-4.341207312423
1.28224034003021,-4.51180826844294
1.28373809205586,-1.42196913890482
1.28456585302856,-3.27617093494345
1.28523934714473,-3.72120443703986
1.28674411760108,-2.51445815524065
1.28825241578687,-3.56185109968576
1.28976425412208,-4.02945979819825
1.29127964508505,-3.91065582003327
1.29279860121286,-2.19444042534733
1.29432113510162,-4.62130991535972
1.29584725940687,-3.88549694687188
1.29634006331217,-3.58265451704475
1.2973769868439,-3.98239848155609
1.29891033018811,-4.40135803115808
1.30044730227539,-2.40079994086247
1.30198791600241,-3.70837519717421
1.30353218432707,-4.04143528697611
1.30508012026879,-3.56994109090684
1.30663173690893,-4.41926027943484
1.30818704739112,-4.37368757938694
1.30822219490435,-4.38388818312714
1.30974606492164,-4.62230838145624
1.31130880276981,-4.08870331707002
1.31287527426836,-3.89091678605419
1.31444549281377,-4.29914840302146
1.31601947186674,-2.84330340076898
1.31759722495248,-2.32927727969084
1.31917876566115,-4.35131262261214
1.3202132370017,-4.12340274896164
1.32076410764825,-3.89519240252267
1.32235326463498,-4.4042141232496
1.32394625040868,-3.94611432073643
1.32554307882319,-4.26221461200814
1.32714376379928,-2.32223591755789
1.32874831932503,-4.38058823065509
1.33035675945626,-4.06413029589348
1.33196909831692,-4.23201906773389
1.33231418786772,-4.5220840433374
1.33358535009953,-4.57178780164137
1.33520552906556,-4.52429580897766
1.33682964954589,-1.55532966872025
1.3384577259412,-4.49479256025293
1.34008977272241,-2.67073882159164
1.3417258044311,-3.91057175572715
1.34336583567997,-3.83112641901775
1.34452605491588,-4.53067097841316
1.34500988115322,-3.10061012137786
1.34665795560705,-1.48535692921243
1.34831007387007,-4.41637847701404
1.34996625084373,-4.52462295500217
1.3516265015028,-4.55834532577077
1.35329084089582,-3.48143605440939
1.35495928414551,-4.1447192241117
1.35663184644928,-0.957777352640479
1.35684985479351,-1.07526738035566
1.35830854307967,-3.27829819700892
1.35998938938481,-3.71815469061394
1.36167440078892,-4.00470685330774
1.36336359279271,-2.37813488929922
1.36505698097395,-3.66595410721939
1.36675458098786,-3.84198638295973
1.36845640856766,-3.1505614003793
1.36928661346646,-4.1661855958869
1.37016247952502,-4.24574445049402
1.37187280975057,-4.51208947940651
1.37358741521435,-3.91236609130371
1.37530631196638,-2.81560485586786
1.37702951613709,-4.55260257095333
1.37875704393787,-2.51773543836819
1.38048891166156,-4.39619124915706
1.38183736630445,-4.2403845602274
1.38222513568296,-4.62893686887961
1.38396573245936,-2.89672034412453
1.38571071853105,-2.01101322877523
1.38746011052182,-4.06403788383264
1.38921392513956,-4.18944328918272
1.39097217917671,-4.05207900107306
1.39273488951084,-4.18429191833812
1.39450207310518,-4.57729450176763
1.39450315816732,-4.57802171530384
1.39627374700918,-3.733278175209
1.39804992835901,-4.23692273685671
1.39983063437818,-3.66605716785037
1.40161588237804,-4.11035059312801
1.40340568975838,-3.57945683757296
1.40520007400797,-4.13051502501506
1.40699905270514,-3.22229971312922
1.40728504349201,-0.26933600091323
1.40880264351836,-4.45371839135143
1.41061086420679,-3.78666726913591
1.4124237326209,-4.54368557113705
1.41424126670305,-4.57684985245462
1.41606348448805,-4.4350089328016
1.4178904041038,-4.23360872117425
1.41972204377186,-4.29620566822487
1.4201840863803,-1.48456028483204
1.42155842180807,-4.54096945996682
1.42339955662315,-4.12540217648351
1.42524546672334,-4.63992994937624
1.42709617071099,-3.33591844049121
1.42895168728519,-3.55476838984223
1.43081203524243,-4.44164395906623
1.43267723347719,-3.30089819994603
1.43320136068746,-4.14917017684397
1.43454730098261,-4.64397888386847
1.43642225685112,-3.40830957848991
1.43830212027512,-4.41820522592454
1.44018691054758,-3.48987046838957
1.44207664706275,-2.98086694259573
1.44397134931679,-4.57996447539316
1.44587103690847,-1.68385042157391
1.44633795011158,-0.977122620180952
1.44777572953984,-2.66510403063833
1.44968544701689,-4.5805324790741
1.45160020925024,-4.35004396276011
1.45352003625586,-0.435680741077052
1.45544494815575,-4.20408713571786
1.45737496517863,-4.27372402261321
1.45931010766067,0.491512179428211
1.45959494828386,-1.30983850770676
