"V1","V2"
15110.97566,-6.49007729747973
15171.9037270001,-8.34176827632473
15188.7847449998,10.1413760644282
15231.7590390001,-9.63612635604659
15255.709942,7.50378968624136
15255.7105669999,12.1612642874461
15260.7145489999,13.3832481269819
15261.7205670001,7.28156199992009
15426.1442010002,-12.0016341642186
15427.147477,-7.45979724276549
15434.1467940002,7.27735580284934
15435.1457179999,10.1898987332534
15436.1439350001,-3.01449213517117
15437.1485529998,9.00825983078175
15438.1501389998,-7.56199239587659
15439.1476389999,-6.32752121090743
15439.1481599999,-11.3543834866396
15439.1486920002,-6.84236745279486
15440.1501270002,-16.3418521012136
15441.1484949999,-11.7257501558124
15456.0133560002,10.1827563383013
15465.0704399999,1.49716474128945
15469.1245949999,7.41314834284276
15486.9994910001,-4.70023678589496
15500.9818750001,5.25188695030738
15521.888206,-15.2187984309348
15542.9469790002,-3.5317500545134
15613.7048379998,23.1763616319149
15791.138299,14.4193495209693
15792.1340049999,-9.90777159979552
15793.1378589999,-7.84556733435966
15795.139641,-6.42442875547204
15797.1372219999,-2.71104530253433
15798.1408099998,-0.288166513953911
15807.1097110002,-4.43894212427404
15809.1346530002,9.9615909533677
15870.9851500001,5.97732660977999
15902.8967940002,-2.18677013030174
15902.898542,-1.08030473888721
15902.8995019998,-3.12663454858921
15960.6989239999,-4.58572330378956
16138.1307870001,-16.623175714878
16149.13228,-1.01071386674084
16149.132801,-15.5507239638282
16149.1333329999,-11.1325583747093
16173.1296179998,-9.44896974575749
16202.9935070002,13.5453917351915
16202.994225,13.3145487342772
16202.9949770002,10.3582940491142
16327.7014930001,21.5825692149665
16343.7037729998,5.55874563719408
16530.1163659999,-6.02579983395844
16532.1207409999,-4.11754408427805
16587.961875,-3.48098868522356
16613.905243,-5.86070238056345
16637.8106129998,3.27063386028385
16638.7869099998,8.25104647968692
16674.8042009999,7.86663243392104
16708.783727,-5.25732358427558
16884.1306250002,-2.83874410031058
16889.146042,4.68284453765955
16890.1462039999,4.07311874469087
16894.1388190002,-9.23682324608671
16896.1099769999,-0.93807590524375
16911.0197689999,-5.99307615704311
16911.0203129998,-5.03183351194093
16911.0208680001,7.74472032451376
17234.1393519999,-0.375564924685023
17241.1373840002,-4.58624440532003
17241.1379169999,-6.92552186308239
17241.1384609998,-2.40007731693913
17243.1432059999,-1.2075753713907
17245.1453820001,-3.86702951834377
17246.1423960002,-7.22363681870047
17247.1466669999,-13.2743651107085
17254.1481710002,2.25167211233565
17255.1516320002,0.663042404998123
17256.1507870001,-1.50531995616984
17291.0432870002,6.66384814909179
17326.9781129998,8.00677323447599
17353.8766899998,-10.2281660952285
17378.7861810001,1.90133321371104
17384.7780670002,13.1694366774973
17401.7489470001,14.6863381385447
17672.9905090001,6.0654615983949
17678.9750689999,-5.04977273094846
17703.9552199999,-4.78198389508543
17703.9557409999,-6.65443081411286
17703.9562960002,-4.29204761536676
17712.9878699998,0.877196458925027
17789.7497220002,2.30492948434767
17790.7369329999,4.67665374338685
17803.7051499998,9.90762216580333
17804.7083450002,15.9623791073063
17806.793356,0.90025464088103
17828.7575929998,-3.49353317184432
17829.7219099998,-6.86742818711718
17830.7230210002,2.8162391393198
18000.1515279999,-0.329295096824353
18001.1496299999,4.97687811265132
18003.1490620002,-5.79103614619817
18029.934225,5.56211985184564
18065.898947,-0.517667939020612
18091.904873,-8.70244941334749
