"V1","V2"
15110.97566,-5.66466272515118
15171.9037270001,-7.61904277039602
15188.7847449998,11.0022447766196
15231.7590390001,-4.14458424968055
15255.709942,6.83863634771174
15255.7105669999,12.0397396638315
15260.7145489999,14.3595863456475
15261.7205670001,6.21381566449076
15426.1442010002,-10.469314872556
15427.147477,-10.3963941043965
15434.1467940002,7.2246390897488
15435.1457179999,6.46655287552242
15436.1439350001,-3.68902772619863
15437.1485529998,3.98656720164934
15438.1501389998,-8.52535044226642
15439.1476389999,-3.25421392382058
15439.1481599999,-6.80965171249284
15439.1486920002,-3.84169306041523
15440.1501270002,-17.2206187676204
15441.1484949999,-10.4663889882762
15456.0133560002,7.21575665619221
15465.0704399999,-0.301157996002231
15469.1245949999,4.17468637224004
15486.9994910001,-3.71711982805271
15500.9818750001,3.21672977599068
15521.888206,-15.5951699081328
15542.9469790002,-6.60122569756843
15613.7048379998,21.6660208718123
15791.138299,11.8359178890122
15792.1340049999,-10.1293360752425
15793.1378589999,-2.18421787998162
15795.139641,-2.24197861795802
15797.1372219999,-1.60318678853608
15798.1408099998,-0.64663766048266
15807.1097110002,-3.82271869816974
15809.1346530002,9.46832054316583
15870.9851500001,3.37482221201237
15902.8967940002,-2.95470522473263
15902.898542,-1.85350967257245
15902.8995019998,-3.90273719631303
15960.6989239999,-0.777448952191771
16138.1307870001,-18.5220751239027
16149.13228,0.80046235641259
16149.132801,-14.0608850108263
16149.1333329999,-9.06055992952724
16173.1296179998,-12.002337941538
16202.9935070002,13.1037730624796
16202.994225,12.0523375178927
16202.9949770002,9.33713012440902
16327.7014930001,17.4667936959578
16343.7037729998,5.17993443643991
16530.1163659999,-7.36209472575628
16532.1207409999,-5.10630923789175
16587.961875,-5.4037991901272
16613.905243,-5.74896012733009
16637.8106129998,-0.106393489071393
16638.7869099998,7.80589295399983
16674.8042009999,8.16894388065248
16708.783727,-5.50929764907332
16884.1306250002,-3.99505561047496
16889.146042,2.87785523729069
16890.1462039999,2.62706022331213
16894.1388190002,-9.3439741867926
16896.1099769999,-3.46223882775445
16911.0197689999,-5.82565177881765
16911.0203129998,-4.6102563248331
16911.0208680001,7.96930556671571
17234.1393519999,0.0207894818398178
17241.1373840002,-7.92022984674433
17241.1379169999,-9.52306495732267
17241.1384609998,-5.26970932374001
17243.1432059999,-0.363185920424209
17245.1453820001,1.3526568530391
17246.1423960002,-7.84684381397981
17247.1466669999,-11.7300972248924
17254.1481710002,-1.52723338830945
17255.1516320002,2.06106881416646
17256.1507870001,-3.52708781060666
17291.0432870002,8.98135487679942
17326.9781129998,10.8205372695065
17353.8766899998,-8.94091147191257
17378.7861810001,2.96996112325742
17384.7780670002,13.4293693045095
17401.7489470001,14.5435558599083
17672.9905090001,2.42396852673352
17678.9750689999,-1.61633273675324
17703.9552199999,-3.45605782786725
17703.9557409999,-4.95450316715802
17703.9562960002,-2.97305297327308
17712.9878699998,-0.891509851483977
17789.7497220002,3.21702172519525
17790.7369329999,2.24192164274213
17803.7051499998,8.87595082982878
17804.7083450002,18.7744687554836
17806.793356,3.4451672252669
17828.7575929998,-5.16341071929099
17829.7219099998,-5.30381126270566
17830.7230210002,-0.690928058508552
18000.1515279999,-1.47314178390075
18001.1496299999,6.23356697023948
18003.1490620002,-5.64660311792461
18029.934225,5.34868861353559
18065.898947,-0.354571482969915
18091.904873,-1.50558349707046
