"V1","V2"
1.1,-4.42909541103345
1.1,-4.42909549077112
1.10110208304486,-3.36710082929554
1.10220637664453,-1.19313859009722
1.10331288745657,0.854442443564691
1.10442162216531,-4.5561768107676
1.10553258748197,-2.49151976359147
1.10664579014479,-4.42722396445649
1.1077612369192,-4.52832391919483
1.10887893459792,-2.47436559506147
1.10999889000111,-0.146488234948636
1.11008249696303,-0.891906353019893
1.11112110997652,-3.02188514005414
1.11224560139962,-3.64654336049651
1.11337237117373,-4.27805976051738
1.11450142623018,-2.55561383166267
1.11563277352846,-2.68395706317691
1.11676642005631,-0.603505382877275
1.11790237282993,-2.72365796969277
1.1190406388941,-4.07028423057935
1.1201812253223,-3.94875054645289
1.12025740914879,-4.1434480220112
1.12132413921689,-3.42646877197737
1.12246938770924,-4.41442717211234
1.1236169779599,-3.5977554192281
1.12476691715871,2.86828740087995
1.12591921252499,-3.96292363895046
1.12707387130767,-4.32723866040752
1.12823090078545,-2.26084845731586
1.12939030826693,-1.94745908798675
1.13052558362656,-4.11609866631389
1.1305521010908,-3.96056998450595
1.13171628662599,-1.53999079266922
1.13288287227179,-3.76479635890118
1.13405186545804,-0.0310395425599683
1.13522327364529,-4.40907736500103
1.13639710432492,-3.94895374685447
1.13757336501934,-2.62158680892296
1.13875206328216,0.622336163902473
1.13993320669829,-3.92275957126313
1.14088787522978,-4.39699034062054
1.14111680288418,-4.61843716745554
1.1423028594879,-3.4610109157147
1.1434913841894,-4.21767829410098
1.14468238470059,-3.99189998379976
1.14587586876557,-1.8039728443795
1.14707184416073,-4.60836287948732
1.14827031869501,-3.85433826897807
1.14947130020999,-4.10681630559171
1.15067479658009,-4.38056572318564
1.1513451466272,-2.41484601628898
1.15188081571275,-3.78369737601136
1.1530893655486,-3.18698940478433
1.15430045406161,-2.29720560261907
1.15551408925932,-3.98559434008442
1.15673027918294,-4.31174816431147
1.15794903190761,-3.7692914577539
1.15917035554252,-3.88359758304168
1.16039425823109,-2.90262449785715
1.1616207481512,-3.99602866883279
1.16189826839471,-3.69398563379983
1.16284983351533,-4.63543366519255
1.16408152257075,-4.34761743873932
1.16531582359971,-3.51163085183905
1.16655274491963,-3.02412124032336
1.16779229488327,-3.88456601113299
1.16903448187895,-1.17721118325508
1.1702793143307,-3.00485223895444
1.17152680069847,-4.202749572302
1.17254811908784,-2.60459847978754
1.17277694947834,-3.98231248788275
1.17402976920267,-1.93859589237033
1.17528526844033,-4.07631344515042
1.17654345579689,-0.925745938112728
1.17780433991478,-3.35112615755409
1.17906792947356,-3.19035449660717
1.18033423319005,-4.36770963264255
1.18160325981856,-4.27298341441562
1.18287501815109,-4.54744402205975
1.18329558531484,0.611251438293179
1.18414951701754,-0.80877051716155
1.18542676528589,-2.10948713907513
1.18670677186244,-4.01362172955717
1.187989545692,-4.17270964647938
1.18927509575807,-2.21043420026931
1.19056343108312,-3.25555507135479
1.19185456072871,-3.91268475363748
1.19314849379579,-4.54878167367647
1.19414156181057,-4.08255192580507
1.19444523942486,-3.40620991137044
1.19574480679619,-4.53936845791734
1.19704720513007,-3.71492479030806
1.19835244368698,-4.24595956739145
1.19966053176785,-3.93430936056811
1.20097147871425,-4.02623022972031
1.20228529390865,-4.24340465940637
1.2036019867746,-2.40002281728678
1.20492156677698,-4.51421329466362
1.20508695151092,-4.53592785838063
1.20624404342224,-2.52290352974924
1.20756942625859,-4.1307078813318
1.20889772487626,-3.28125228506591
1.21022894890773,-3.82970298503139
1.21156310802795,-4.01236613085772
1.21290021195456,-3.22111702185933
1.21424027044818,-3.06680732943372
1.21558329331259,-3.13081386297861
1.216132665628,-4.60465766960115
1.21692929039501,-4.31434811084952
1.2182782715863,-4.63561767497365
1.21963024682124,-1.31161545030929
1.22098522607877,-3.76225895875959
1.22234321938219,-3.00867343895854
1.22370423679948,-4.06405072952865
1.22506828844348,-2.72880103743765
1.2264353844722,-4.1350895038004
1.22727962372603,-4.5203086475976
1.22780553508903,-4.43301429231642
1.22917875054299,-4.53769038668819
1.23055504112903,-2.96738354925091
