"V1","V2"
15110.97566,-5.40676512385835
15171.9037270001,-7.57401087518883
15188.7847449998,10.8038954476906
15231.7590390001,-9.96295151908998
15255.709942,7.7049029976115
15255.7105669999,12.3623731483822
15260.7145489999,13.548751895778
15261.7205670001,7.43991651551551
15426.1442010002,-12.6394073124793
15427.147477,-9.31578544700096
15434.1467940002,5.04535954606035
15435.1457179999,9.54737821305389
15436.1439350001,-3.65721360852331
15437.1485529998,7.03666336052265
15438.1501389998,-8.20492028515218
15439.1476389999,-8.11751558012475
15439.1481599999,-11.9973157255663
15439.1486920002,-8.89270063625372
15440.1501270002,-16.9847229173793
15441.1484949999,-14.7643886089936
15456.0133560002,9.54965799444108
15465.0704399999,0.87705213306981
15469.1245949999,6.80057657468205
15486.9994910001,-5.26708403741577
15500.9818750001,3.57401937269969
15521.888206,-15.6417578862056
15542.9469790002,-5.24678815056177
15613.7048379998,23.3643926578225
15791.138299,14.7916144414812
15792.1340049999,-8.81249409925658
15793.1378589999,-7.07896785692355
15795.139641,-5.32600106865357
15797.1372219999,-3.72348401480485
15798.1408099998,0.812943765085947
15807.1097110002,-3.54488766354916
15809.1346530002,10.5205609808254
15870.9851500001,7.00957673319863
15902.8967940002,-1.25564841800224
15902.898542,-0.149189544910769
15902.8995019998,-2.19552293451488
15960.6989239999,-3.91659674602124
16138.1307870001,-17.2841934191238
16149.13228,-2.10318149275554
16149.132801,-16.9592067970989
16149.1333329999,-11.9534623842919
16173.1296179998,-10.4733089195543
16202.9935070002,12.8920220294458
16202.994225,12.6611759806619
16202.9949770002,9.70491810331077
16327.7014930001,20.5540891253513
16343.7037729998,4.50568470614962
16530.1163659999,-7.56212344944652
16532.1207409999,-5.78958313709882
16587.961875,-4.27449671376598
16613.905243,-6.56600884685031
16637.8106129998,2.65469140903951
16638.7869099998,7.63890917997196
16674.8042009999,7.40275499223571
16708.783727,-5.56868136148842
16884.1306250002,-2.69093662544401
16889.146042,5.29289368198442
16890.1462039999,2.87115854155491
16894.1388190002,-8.6008571527891
16896.1099769999,-0.564154784664424
16911.0197689999,-5.46890241190704
16911.0203129998,-4.30902443412197
16911.0208680001,8.24095206356287
17234.1393519999,-0.203039475953119
17241.1373840002,-4.17650590641642
17241.1379169999,-5.77837639213976
17241.1384609998,-1.52409294922472
17243.1432059999,-4.08389088899276
17245.1453820001,-2.4610466202721
17246.1423960002,-6.43900026144183
17247.1466669999,-14.120511985675
17254.1481710002,1.88347986052759
17255.1516320002,1.80420986320678
17256.1507870001,-0.779658454448509
17291.0432870002,8.05025372271848
17326.9781129998,8.75042665405272
17353.8766899998,-9.14190946556846
17378.7861810001,2.83672351222776
17384.7780670002,14.0663601481101
17401.7489470001,15.4704994294589
17672.9905090001,5.69044199417476
17678.9750689999,-5.41006811979605
17703.9552199999,-5.05882930115695
17703.9557409999,-6.93127412933973
17703.9562960002,-4.56888870328839
17712.9878699998,0.638638147705933
17789.7497220002,2.50488720098292
17790.7369329999,4.89193955843803
17803.7051499998,10.2101442440762
17804.7083450002,16.2716686610111
17806.793356,1.22360871120327
17828.7575929998,-3.02328128963563
17829.7219099998,-6.3908287582417
17830.7230210002,3.29941517479529
18000.1515279999,-0.00542505016346695
18001.1496299999,5.19810819273334
18003.1490620002,-5.18008054592792
18029.934225,6.64186972313473
18065.898947,-1.60025187684005
18091.904873,-7.79275907172268
