"V1","V2"
15110.97566,-5.85972574597326
15171.9037270001,-8.36052966339776
15188.7847449998,10.7540237841094
15231.7590390001,-9.24840856559604
15255.709942,7.76486273077899
15255.7105669999,12.4223340616627
15260.7145489999,12.6279286007521
15261.7205670001,6.14584223066049
15426.1442010002,-12.2821135942977
15427.147477,-7.74017705368169
15434.1467940002,6.99896427950443
15435.1457179999,9.91197507994366
15436.1439350001,-3.29190243623088
15437.1485529998,8.73141235904404
15438.1501389998,-7.83823267145635
15439.1476389999,-6.60311111442206
15439.1481599999,-11.6299730385654
15439.1486920002,-7.11795664569945
15440.1501270002,-16.6167425451022
15441.1484949999,-11.9998984186241
15456.0133560002,9.8399109056918
15465.0704399999,0.851156475397147
15469.1245949999,6.07687332668138
15486.9994910001,-4.89340741912019
15500.9818750001,5.10005460349566
15521.888206,-15.2969700705253
15542.9469790002,-4.93338296145521
15613.7048379998,23.5060364862038
15791.138299,15.1313756477757
15792.1340049999,-9.85387232496942
15793.1378589999,-7.13506757563664
15795.139641,-5.71558192275552
15797.1372219999,-2.00397145926036
15798.1408099998,0.41797032654722
15807.1097110002,-3.74252874774174
15809.1346530002,10.6554792588649
15870.9851500001,6.54309199624549
15902.8967940002,-1.76109761893167
15902.898542,-0.637187703890959
15902.8995019998,-2.65734531420094
15960.6989239999,-4.32060959971932
16138.1307870001,-16.9625548400509
16149.13228,-1.37845114887386
16149.132801,-15.9184625536218
16149.1333329999,-11.5002982997721
16173.1296179998,-9.87329541020881
16202.9935070002,13.0611391403072
16202.994225,12.830294841835
16202.9949770002,9.87403879767953
16327.7014930001,20.9784474619955
16343.7037729998,4.95421902059752
16530.1163659999,-6.4192551185115
16532.1207409999,-4.50688312898274
16587.961875,-4.44371084042359
16613.905243,-7.1086468693793
16637.8106129998,3.13812946389226
16638.7869099998,8.12121850582116
16674.8042009999,7.83836568461265
16708.783727,-6.98748467465703
16884.1306250002,-2.25049217257401
16889.146042,5.28443716906258
16890.1462039999,4.67735297183026
16894.1388190002,-8.62210789414166
16896.1099769999,-0.318224536356865
16911.0197689999,-5.33525006560012
16911.0203129998,-4.37400606440497
16911.0208680001,8.40254915556216
17234.1393519999,0.352738296827738
17241.1373840002,-3.87947400281701
17241.1379169999,-6.21875314364297
17241.1384609998,-1.69331031530965
17243.1432059999,-0.507185058111645
17245.1453820001,-3.17309983093946
17246.1423960002,-6.5329585569707
17247.1466669999,-12.5869849258306
17254.1481710002,2.91542084171306
17255.1516320002,1.32331324989354
17256.1507870001,-0.848534620887222
17291.0432870002,6.76640942255472
17326.9781129998,7.87683416119398
17353.8766899998,-10.0087323031548
17378.7861810001,1.98665641857224
17384.7780670002,12.2228229398788
17401.7489470001,14.6449281837195
17672.9905090001,5.57089005017406
17678.9750689999,-5.51482250260233
17703.9552199999,-5.10736387844736
17703.9557409999,-6.97980763356827
17703.9562960002,-4.68940321260743
17712.9878699998,0.608047916834039
17789.7497220002,2.57921060063745
17790.7369329999,4.95812349713378
17803.7051499998,10.2826120483114
17804.7083450002,16.3445163012184
17806.793356,1.29719849177491
17828.7575929998,-3.51702659744114
17829.7219099998,-6.44827915755013
17830.7230210002,3.37723309993453
18000.1515279999,0.797253324632038
18001.1496299999,6.10316498764587
18003.1490620002,-4.66538868171119
18029.934225,6.66501391890779
18065.898947,-1.5631355191872
18091.904873,-7.73716287954448
