"V1","V2"
1.1,-4.42372713896484
1.1,-4.42372713896603
1.10110208304486,-3.44021573054724
1.10220637664453,-1.19749392100423
1.10331288745657,0.780713166269633
1.10442162216531,-4.5483452912973
1.10553258748197,-2.55297579524469
1.10664579014479,-4.41205977527258
1.1077612369192,-4.52339899820973
1.10887893459792,-2.31699768712466
1.10999889000111,-0.1136105816274
1.11008249696303,-0.820909567923851
1.11112110997652,-3.09514178535224
1.11224560139962,-3.74849515276722
1.11337237117373,-4.24503100805529
1.11450142623018,-2.5986693384418
1.11563277352846,-2.646065041421
1.11676642005631,-0.436269926804274
1.11790237282993,-2.59245282552755
1.1190406388941,-3.99988334296435
1.1201812253223,-3.96538930719939
1.12025740914879,-4.14848551163996
1.12132413921689,-3.40402932645211
1.12246938770924,-4.35445492663544
1.1236169779599,-3.45925709745657
1.12476691715871,3.09125347122713
1.12591921252499,-3.89764884685312
1.12707387130767,-4.34270190402109
1.12823090078545,-2.184612873634
1.12939030826693,-1.77478022246155
1.13052558362656,-4.13586538413912
1.1305521010908,-3.98482811218847
1.13171628662599,-1.41424121596569
1.13288287227179,-3.80651864443402
1.13405186545804,-0.0656500655018437
1.13522327364529,-4.42257102829498
1.13639710432492,-3.8651523542728
1.13757336501934,-2.46823058810165
1.13875206328216,0.793662190635272
1.13993320669829,-4.00465098313967
1.14088787522978,-4.44885612702407
1.14111680288418,-4.61890025008731
1.1423028594879,-3.49126398984387
1.1434913841894,-4.23533762710852
1.14468238470059,-3.93910464306922
1.14587586876557,-1.81847603512935
1.14707184416073,-4.60503642473023
1.14827031869501,-3.87150420091862
1.14947130020999,-4.10553578670212
1.15067479658009,-4.3515147876021
1.1513451466272,-2.46436241220815
1.15188081571275,-3.74356668639538
1.1530893655486,-3.24352823436843
1.15430045406161,-2.38656453424025
1.15551408925932,-3.98900753341101
1.15673027918294,-4.3316033666151
1.15794903190761,-3.84161312403492
1.15917035554252,-3.8766732060387
1.16039425823109,-2.92575314785833
1.1616207481512,-3.98358319010296
1.16189826839471,-3.58653863957383
1.16284983351533,-4.61712485955556
1.16408152257075,-4.30871155366796
1.16531582359971,-3.53556979763167
1.16655274491963,-3.07701911181184
1.16779229488327,-3.89606533311346
1.16903448187895,-1.29829511495737
1.1702793143307,-2.97048135697546
1.17152680069847,-4.16880640589838
1.17254811908784,-2.4932188636399
1.17277694947834,-3.98360684050354
1.17402976920267,-1.87411332774204
1.17528526844033,-4.02913867207789
1.17654345579689,-1.00245914816256
1.17780433991478,-3.26699908659757
1.17906792947356,-3.19377921884868
1.18033423319005,-4.39146445914182
1.18160325981856,-4.24954909283784
1.18287501815109,-4.55757543794195
1.18329558531484,0.564353138103426
1.18414951701754,-0.793273660827682
1.18542676528589,-1.93692774661693
1.18670677186244,-4.08528976293755
1.187989545692,-4.13752471273526
1.18927509575807,-2.20660597727565
1.19056343108312,-3.23576479064949
1.19185456072871,-3.84774820559383
1.19314849379579,-4.53258146465956
1.19414156181057,-4.03569509467204
1.19444523942486,-3.48233296103641
1.19574480679619,-4.53824160105322
1.19704720513007,-3.7976407276033
1.19835244368698,-4.19828725496407
1.19966053176785,-3.90367064770945
1.20097147871425,-4.0467573974324
1.20228529390865,-4.20824493900884
1.2036019867746,-2.48376639640859
1.20492156677698,-4.49680949828385
1.20508695151092,-4.5418735161006
1.20624404342224,-2.47782846489261
1.20756942625859,-4.09293986310954
1.20889772487626,-3.28619470225314
1.21022894890773,-3.79094808480974
1.21156310802795,-4.01723439873931
1.21290021195456,-3.14178883588508
1.21424027044818,-3.07781811602817
1.21558329331259,-3.08669623766625
1.216132665628,-4.61279887343241
1.21692929039501,-4.30288268481772
1.2182782715863,-4.63102084087862
1.21963024682124,-1.29840107699917
1.22098522607877,-3.73183443609187
1.22234321938219,-3.04013507773661
1.22370423679948,-4.06297909705617
1.22506828844348,-2.71002151953738
1.2264353844722,-4.13604366761595
1.22727962372603,-4.51350467944232
1.22780553508903,-4.41958313829619
1.22917875054299,-4.54459921489203
1.23055504112903,-3.01150211251624
1.23193441718824,-3.60410720635517
1.23331688910815,-2.90114351941603
1.23470246732294,-3.65875309898033
1.23609116231376,-4.501281430158
1.23748298460896,-4.56388094736931
1.23852875379785,-4.34994214535451
1.23887794478435,-3.90002002094147
1.24027605346349,-1.81887903110501
1.24167732131796,-3.75755238552168
1.24308175906759,-4.36447835102374
1.2444893774808,-2.45835523725427
1.24590018737482,-4.41221519192365
1.24731419961599,-4.05218873875319
1.24873142512005,-4.56350122755103
1.2498809923422,-2.80978053723962
1.25015187485239,-3.81943609705772
1.25157555982836,-3.13943558319815
1.25300249111354,-4.34448318432888
1.25443267982402,-4.46296731586094
1.25586613712673,-3.73290292506263
1.25730287423968,-4.50870161613008
1.25874290243227,-3.03106943156271
1.2601862330256,-2.73460219965316
1.26133728444169,-2.90427484446619
1.26163287739275,-3.38821805563996
1.26308284695908,-3.64501222297511
1.26453615320254,-4.43176399280955
1.26599280765397,-4.37607911687471
1.26745282189738,-4.54390942129547
1.26891620757031,-2.07638480816436
1.27038297636408,-3.9417711705992
1.27185314002416,-4.32908761662591
1.27289858384145,-4.35385481893056
1.27332671035042,-4.48969770115829
