"V1","V2"
15110.97566,-8.69124597118012
15171.9037270001,-3.98889637567586
15188.7847449998,11.1614287118158
15231.7590390001,-6.57294386429359
15255.709942,4.92558834513815
15255.7105669999,9.5389710123467
15260.7145489999,16.7212271686843
15261.7205670001,6.35006822254516
15426.1442010002,-11.2655900066368
15427.147477,-8.82630109020409
15434.1467940002,6.34365157454298
15435.1457179999,7.10357828458701
15436.1439350001,-3.17006141351772
15437.1485529998,6.9295568248192
15438.1501389998,-6.58737317794155
15439.1476389999,-7.57309351659819
15439.1481599999,-12.5986102829066
15439.1486920002,-8.0852205652037
15440.1501270002,-11.7662102314138
15441.1484949999,-12.2157759044114
15456.0133560002,8.35044326631212
15465.0704399999,1.03913385078798
15469.1245949999,10.3168399782086
15486.9994910001,-5.86754150688313
15500.9818750001,4.90593235061496
15521.888206,-14.0906757072652
15542.9469790002,-6.0458222694227
15613.7048379998,22.718498251169
15791.138299,13.2550037200648
15792.1340049999,-5.10119739175914
15793.1378589999,-8.25911316021726
15795.139641,-5.91162412043041
15797.1372219999,-0.394445488515973
15798.1408099998,-1.02396771983707
15807.1097110002,-3.88741032851183
15809.1346530002,12.753406229929
15870.9851500001,3.35887121513167
15902.8967940002,-1.15258679589533
15902.898542,-0.0371109113124067
15902.8995019998,-2.07847200009852
15960.6989239999,-4.64135232030116
16138.1307870001,-17.3724314131258
16149.13228,1.55672187656887
16149.132801,-12.9767439941912
16149.1333329999,-8.55187033999418
16173.1296179998,-5.52228011486338
16202.9935070002,12.6249968717079
16202.994225,12.3959777365139
16202.9949770002,9.44163321840636
16327.7014930001,20.5696408049139
16343.7037729998,6.48230070852321
16530.1163659999,-4.0752840027203
16532.1207409999,-7.30902563216239
16587.961875,-3.05452319000891
16613.905243,-3.18833691654426
16637.8106129998,5.70276094699105
16638.7869099998,7.3202756039708
16674.8042009999,7.26395495003764
16708.783727,-6.39079275403805
16884.1306250002,-6.17917827768633
16889.146042,4.98430635620541
16890.1462039999,3.47190005227406
16894.1388190002,-6.47994629411046
16896.1099769999,-4.19774832981913
16911.0197689999,-5.20088762125899
16911.0203129998,-4.23658649699246
16911.0208680001,8.54309338644463
17234.1393519999,2.30111660751127
17241.1373840002,-6.22822318432104
17241.1379169999,-8.62776984531941
17241.1384609998,-4.16164125046987
17243.1432059999,-3.48236585087862
17245.1453820001,-5.2718243792515
17246.1423960002,-3.73359385513292
17247.1466669999,-13.9230454920144
17254.1481710002,2.08670601915705
17255.1516320002,-1.42315951967682
17256.1507870001,-0.520480664460391
17291.0432870002,4.69556223921788
17326.9781129998,6.29689577533952
17353.8766899998,-4.87381053069459
17378.7861810001,1.78725632539429
17384.7780670002,10.4911419427038
17401.7489470001,13.4682404608337
17672.9905090001,7.05849744400908
17678.9750689999,-6.56414714598635
17703.9552199999,-2.55010271752134
17703.9557409999,-4.41736119678876
17703.9562960002,-2.04943319972346
17712.9878699998,-1.28705598975875
17789.7497220002,-0.693979413860542
17790.7369329999,4.64802786116869
17803.7051499998,7.91483972026087
17804.7083450002,17.3210282396286
17806.793356,-2.35935817189997
17828.7575929998,-0.808263399130207
17829.7219099998,-7.92861409884071
17830.7230210002,-0.486682435047883
18000.1515279999,-2.88483075343485
18001.1496299999,5.57099717537641
18003.1490620002,-0.426467139444144
18029.934225,5.01178969038485
18065.898947,-0.779215126463562
18091.904873,-6.04366455682599
