"V1","V2"
15110.97566,-2.74390629811236
15171.9037270001,-9.6911900033432
15188.7847449998,11.084052476428
15231.7590390001,-6.77912796549768
15255.709942,4.63444983734017
15255.7105669999,9.83546701128492
15260.7145489999,10.3207235077071
15261.7205670001,6.66487732344174
15426.1442010002,-12.4821985723313
15427.147477,-5.38098446248087
15434.1467940002,7.17938931748368
15435.1457179999,7.63571915650582
15436.1439350001,-5.32925162406987
15437.1485529998,9.29975697872415
15438.1501389998,-11.4268365831105
15439.1476389999,-8.71084192532395
15439.1481599999,-12.3113410596253
15439.1486920002,-9.38748870410471
15440.1501270002,-11.4465886729311
15441.1484949999,-16.7666547159647
15456.0133560002,6.45808344036869
15465.0704399999,-0.300066461648248
15469.1245949999,9.21114834532506
15486.9994910001,-0.939643013619696
15500.9818750001,0.961949915543263
15521.888206,-17.5572522193535
15542.9469790002,-8.47293657551953
15613.7048379998,22.097084226914
15791.138299,14.4796355181109
15792.1340049999,-3.7781684188297
15793.1378589999,-9.07829828994471
15795.139641,-8.30148621768753
15797.1372219999,-0.548137057190901
15798.1408099998,-1.81218763868702
15807.1097110002,-3.18443600195646
15809.1346530002,8.42600715991273
15870.9851500001,3.88649495883706
15902.8967940002,-3.01258864222957
15902.898542,-1.91330821675674
15902.8995019998,-3.96358275742051
15960.6989239999,-4.21506129018222
16138.1307870001,-18.4422778671146
16149.13228,1.25586960071068
16149.132801,-13.6070658257969
16149.1333329999,-8.60836397043754
16173.1296179998,-6.38877895368013
16202.9935070002,12.1854080763667
16202.994225,11.132791510168
16202.9949770002,8.41634772990894
16327.7014930001,18.289210911733
16343.7037729998,2.82832559298569
16530.1163659999,-3.68764593697737
16532.1207409999,-5.01644469132583
16587.961875,-6.843899730838
16613.905243,-4.78718525002714
16637.8106129998,0.0413344742626001
16638.7869099998,7.70799942150409
16674.8042009999,5.49136087132914
16708.783727,-9.52571592116685
16884.1306250002,-3.77557839597547
16889.146042,5.23982793853083
16890.1462039999,8.47036923376511
16894.1388190002,-9.33294689619613
16896.1099769999,-4.72585500858182
16911.0197689999,-2.58141684331895
16911.0203129998,-1.31728116720939
16911.0208680001,11.3118942245541
17234.1393519999,3.58048175142586
17241.1373840002,-4.48300040181812
17241.1379169999,-6.08746350805089
17241.1384609998,-1.83582487575804
17243.1432059999,-6.09048121101829
17245.1453820001,-4.97618043545368
17246.1423960002,-7.73307748981547
17247.1466669999,-11.2426143779556
17254.1481710002,0.0578367175341924
17255.1516320002,5.57391101570996
17256.1507870001,-3.16997433472323
17291.0432870002,8.01679624197612
17326.9781129998,5.71456554915589
17353.8766899998,-8.82727599292259
17378.7861810001,0.380609758208083
17384.7780670002,13.794962762746
17401.7489470001,11.5958415776915
17672.9905090001,2.2904489179049
17678.9750689999,-8.0620607933066
17703.9552199999,-0.359051355830656
17703.9557409999,-1.86353265682115
17703.9562960002,0.111477407185775
17712.9878699998,0.194956098670857
17789.7497220002,4.22128543734249
17790.7369329999,1.2423144271443
17803.7051499998,6.73052328093977
17804.7083450002,15.4509988825877
17806.793356,-0.569984976780908
17828.7575929998,-3.11360156348765
17829.7219099998,-7.1221873488372
17830.7230210002,-0.0888490732721683
18000.1515279999,-0.00871953296496947
18001.1496299999,9.43172497632584
18003.1490620002,-5.39173492302674
18029.934225,4.60887610673494
18065.898947,1.26343638797437
18091.904873,-5.96768684533302
