"V1","V2"
15110.97566,-5.34779290863662
15171.9037270001,-6.47595276352149
15188.7847449998,11.0165287524542
15231.7590390001,-9.66180193125183
15255.709942,8.05215796519042
15255.7105669999,12.7096292664792
15260.7145489999,13.9051142038661
15261.7205670001,7.79808326294369
15426.1442010002,-11.1245600849725
15427.147477,-8.89284295188918
15434.1467940002,7.04653777115891
15435.1457179999,9.95706217255065
15436.1439350001,-3.24930800881702
15437.1485529998,7.44275151515831
15438.1501389998,-7.80067172348572
15439.1476389999,-7.71512651595185
15439.1481599999,-10.3429384215451
15439.1486920002,-8.49031354948602
15440.1501270002,-16.5842301920748
15441.1484949999,-14.3658118529347
15456.0133560002,9.91648854679806
15465.0704399999,1.22161969057197
15469.1245949999,7.13447661251121
15486.9994910001,-4.98522589388085
15500.9818750001,3.80976648822252
15521.888206,-15.2538723111793
15542.9469790002,-5.17356720938551
15613.7048379998,23.1175399386266
15791.138299,14.0004101570012
15792.1340049999,-9.60444398136315
15793.1378589999,-7.8716396432319
15795.139641,-6.12002319549356
15797.1372219999,-4.51873538254949
15798.1408099998,0.0171193357891752
15807.1097110002,-4.34451807880396
15809.1346530002,9.72039681184106
15870.9851500001,6.24762832326815
15902.8967940002,-1.9307176930779
15902.898542,-0.658478085675597
15902.8995019998,-1.37423035936445
15960.6989239999,-4.47309828811558
16138.1307870001,-17.2473863233936
16149.13228,-1.33956277409015
16149.132801,-16.8880056571288
16149.1333329999,-11.8822596023456
16173.1296179998,-10.3303004589725
16202.9935070002,13.1174315199314
16202.994225,12.8865873517207
16202.9949770002,9.93033144399305
16327.7014930001,21.0233730866494
16343.7037729998,4.99362805838246
16530.1163659999,-7.06181368638863
16532.1207409999,-4.56785726370072
16587.961875,-3.83824745730453
16613.905243,-5.97511684416168
16637.8106129998,3.01502502839503
16638.7869099998,7.99758471065434
16674.8042009999,7.69611631907173
16708.783727,-5.34364889473727
16884.1306250002,-2.88242051504494
16889.146042,5.08884527682312
16890.1462039999,2.66460580456624
16894.1388190002,-8.81740186735988
16896.1099769999,-0.785629013804282
16911.0197689999,-5.72755878715907
16911.0203129998,-4.56768216188357
16911.0208680001,7.98229295595593
17234.1393519999,-1.00119405608348
17241.1373840002,-4.97598948278392
17241.1379169999,-6.57786004681111
17241.1384609998,-2.32357668380428
17243.1432059999,-4.88364429806461
17245.1453820001,-3.14582105713635
17246.1423960002,-7.23906429302224
17247.1466669999,-12.5576502215808
17254.1481710002,1.0831345368133
17255.1516320002,1.00388575714533
17256.1507870001,-1.57994888975009
17291.0432870002,7.25906367568678
17326.9781129998,7.98479396139373
17353.8766899998,-9.87788409551649
17378.7861810001,2.13581666859318
17384.7780670002,13.3749155387923
17401.7489470001,14.8078704430663
17672.9905090001,5.57160457910868
17678.9750689999,-5.52251453109784
17703.9552199999,-4.81332611272592
17703.9557409999,-6.6443262904977
17703.9562960002,-4.22958980294061
17712.9878699998,2.35832727555317
17789.7497220002,2.44345898192842
17790.7369329999,4.83056870018845
17803.7051499998,10.1493012165629
17804.7083450002,16.2108536397791
17806.793356,1.83468170007473
17828.7575929998,-3.08346166437696
17829.7219099998,-6.45097102113868
17830.7230210002,3.2393146584327
18000.1515279999,0.0594621156669746
18001.1496299999,5.26472907153584
18003.1490620002,-5.10994901555023
18029.934225,6.76372317967252
18065.898947,-1.39647799775776
18091.904873,-7.3631981341241
