"V1","V2"
15110.97566,-5.34430650843569
15171.9037270001,-7.34550716730882
15188.7847449998,11.0821700518245
15231.7590390001,-9.55705124495216
15255.709942,8.17901344605343
15255.7105669999,12.8364853207931
15260.7145489999,14.0365509748153
15261.7205670001,7.93043816303179
15426.1442010002,-11.9776540290732
15427.147477,-8.6553772098232
15434.1467940002,5.69542113832722
15435.1457179999,10.195825690269
15436.1439350001,-3.01041341340169
15437.1485529998,7.68177108646705
15438.1501389998,-7.56153449142585
15439.1476389999,-7.47587899260907
15439.1481599999,-11.3556800606093
15439.1486920002,-8.2510659133477
15440.1501270002,-16.3448787568268
15441.1484949999,-14.1263638415294
15456.0133560002,10.1565583657139
15465.0704399999,1.46132083962584
15469.1245949999,7.37383096509802
15486.9994910001,-4.74871509286095
15500.9818750001,4.0426093677379
15521.888206,-15.2577440814675
15542.9469790002,-4.95851577971189
15613.7048379998,23.2867505051327
15791.138299,14.0688896017964
15792.1340049999,-9.53622639289097
15793.1378589999,-7.80368187088243
15795.139641,-6.05257099354276
15797.1372219999,-4.4517710744658
15798.1408099998,0.0838447809474019
15807.1097110002,-4.27974230593827
15809.1346530002,9.78477821666092
15870.9851500001,6.3076494124798
15902.8967940002,-1.89832354654573
15902.898542,-0.791860766683385
15902.8995019998,-2.83819201065853
15960.6989239999,-4.39827789913033
16138.1307870001,-17.1165580119559
16149.13228,-1.89795342873185
16149.132801,-16.7539769761352
16149.1333329999,-11.7482307692917
16173.1296179998,-10.189700453484
16202.9935070002,13.2653200347122
16202.994225,13.034476028879
16202.9949770002,10.078220291216
16327.7014930001,21.1889300382645
16343.7037729998,5.15985722019104
16530.1163659999,-6.9124842362362
16532.1207409999,-5.14208509438686
16587.961875,-3.70170899655204
16613.905243,-6.03706360165597
16637.8106129998,3.13867153867614
16638.7869099998,8.12096558272242
16674.8042009999,7.80944007993821
16708.783727,-5.24012386521645
16884.1306250002,-2.82528988445119
16889.146042,5.14496856055848
16890.1462039999,2.72053167003105
16894.1388190002,-8.76225234867525
16896.1099769999,-0.730855746456655
16911.0197689999,-5.6754739308526
16911.0203129998,-4.51559739840377
16911.0208680001,8.03437762472458
17234.1393519999,-0.889448417565291
17241.1373840002,-4.85961422108812
17241.1379169999,-6.46148442670165
17241.1384609998,-2.20720069788149
17243.1432059999,-4.76591401029145
17245.1453820001,-3.14192453404394
17246.1423960002,-7.11928477999754
17247.1466669999,-14.8001832371701
17254.1481710002,1.2085185260803
17255.1516320002,1.12998588493792
17256.1507870001,-1.45313269947292
17291.0432870002,7.41268545146886
17326.9781129998,8.16927103873604
17353.8766899998,-9.66866204686085
17378.7861810001,2.3687335915638
17384.7780670002,13.6135888439894
17401.7489470001,15.0628567312378
17672.9905090001,5.91703820961629
17678.9750689999,-5.18168306200459
17703.9552199999,-4.83091376752782
17703.9557409999,-6.70335873445583
17703.9562960002,-4.34097345621194
17712.9878699998,0.863380776772829
17789.7497220002,2.65369196489337
17790.7369329999,5.03938486846164
17803.7051499998,10.3393647212506
17804.7083450002,16.3994582434898
17806.793356,1.34841832552775
17828.7575929998,-2.9298937894564
17829.7219099998,-6.29880273800518
17830.7230210002,3.3900310057943
18000.1515279999,0.0248764615680557
18001.1496299999,5.2295710442595
18003.1490620002,-5.1462332327792
18029.934225,6.71494200912639
18065.898947,-1.45480355351538
18091.904873,-7.58296052561491
