"V1","V2"
15110.97566,-9.28221916839049
15171.9037270001,-8.13823986739744
15188.7847449998,8.55408545460516
15231.7590390001,-9.10935351649841
15255.709942,8.66429078281913
15255.7105669999,13.3223606483754
15260.7145489999,7.510305614636
15261.7205670001,8.50667665191598
15426.1442010002,-11.326334694125
15427.147477,-7.18337464085055
15434.1467940002,8.49281513643801
15435.1457179999,2.42978375757903
15436.1439350001,-1.80783927646131
15437.1485529998,5.70051496589812
15438.1501389998,-6.41670176396138
15439.1476389999,-7.46843846737548
15439.1481599999,-12.4882204031469
15439.1486920002,-7.96900216077219
15440.1501270002,-15.3123230922752
15441.1484949999,-11.845648799901
15456.0133560002,2.59828051330526
15465.0704399999,1.77118733402749
15469.1245949999,4.59244610003652
15486.9994910001,-3.71788962791667
15500.9818750001,5.93144695918155
15521.888206,-14.6977395633229
15542.9469790002,-4.1577649793017
15613.7048379998,22.7299409755313
15791.138299,14.9601116733068
15792.1340049999,-9.53629384055696
15793.1378589999,-7.65866024951354
15795.139641,-6.84079653209241
15797.1372219999,-4.19291600262452
15798.1408099998,0.665731334970879
15807.1097110002,-5.22118081972549
15809.1346530002,10.062710490737
15870.9851500001,5.68060428481351
15902.8967940002,-1.33578111137026
15902.898542,-0.231927954960058
15902.8995019998,-2.27970155418748
15960.6989239999,-5.56609468381658
16138.1307870001,-15.8348479704589
16149.13228,0.103765260903404
16149.132801,-14.4362123183186
16149.1333329999,-10.0180147351282
16173.1296179998,-10.1036086533269
16202.9935070002,11.9603468188789
16202.994225,11.7178389841143
16202.9949770002,8.74929711141673
16327.7014930001,22.4741803785958
16343.7037729998,3.3225426191206
16530.1163659999,-5.1536361717296
16532.1207409999,-3.16468878352701
16587.961875,-5.0293195348044
16613.905243,-4.97070779223272
16637.8106129998,2.80594253306417
16638.7869099998,8.85133370942353
16674.8042009999,8.47021571770413
16708.783727,-4.47499877627167
16884.1306250002,-7.27715917508992
16889.146042,5.04964374150091
16890.1462039999,4.01220197697265
16894.1388190002,-8.75450006598764
16896.1099769999,-0.350240830764759
16911.0197689999,-6.01632527723259
16911.0203129998,-5.05295272063031
16911.0208680001,7.72576848771585
17234.1393519999,0.176383179904505
17241.1373840002,-4.27208859362212
17241.1379169999,-6.61021777744392
17241.1384609998,-2.08360403890222
17243.1432059999,-0.706420575806487
17245.1453820001,-3.25987930940625
17246.1423960002,-11.6002992167591
17247.1466669999,-12.6178873829612
17254.1481710002,1.45014852853346
17255.1516320002,0.992980667790375
17256.1507870001,-1.6814665768978
17291.0432870002,7.23026490813361
17326.9781129998,8.67291234249504
17353.8766899998,-10.1420058113938
17378.7861810001,0.149255774958587
17384.7780670002,7.98201813223509
17401.7489470001,6.33582736375611
17672.9905090001,-1.57334029288153
17678.9750689999,-5.7370395248662
17703.9552199999,-4.37673796217391
17703.9557409999,-6.24840744504395
17703.9562960002,-3.8851981700257
17712.9878699998,-1.14823807249139
17789.7497220002,2.74495024373486
17790.7369329999,2.46256986938466
17803.7051499998,5.24920009937965
17804.7083450002,16.4406639782118
17806.793356,1.33993179722999
17828.7575929998,-4.65079319086512
17829.7219099998,-6.63364771442501
17830.7230210002,2.15040856621945
18000.1515279999,0.087486674949246
18001.1496299999,0.332277136530339
18003.1490620002,-7.94637380366864
18029.934225,5.26339632336034
18065.898947,-1.1170811186307
18091.904873,-11.597959752527
