"V1","V2"
15110.97566,-5.97857302179546
15171.9037270001,-8.00028045869112
15188.7847449998,11.6432428056614
15231.7590390001,-9.46595978732876
15255.709942,8.44433135516738
15255.7105669999,12.7789744696274
15260.7145489999,13.3966791470193
15261.7205670001,7.29103119301726
15426.1442010002,-12.4948480736166
15427.147477,-7.87191986343532
15434.1467940002,8.2767142233788
15435.1457179999,10.0034839955697
15436.1439350001,-3.52034468952479
15437.1485529998,9.01737868482451
15438.1501389998,-7.97556547747081
15439.1476389999,-6.83664874677925
15439.1481599999,-10.611522351428
15439.1486920002,-7.32033620860238
15440.1501270002,-16.4271641302112
15441.1484949999,-12.2369254399491
15456.0133560002,9.57463666603871
15465.0704399999,0.566743039064022
15469.1245949999,6.88444377153064
15486.9994910001,-4.37677757519123
15500.9818750001,4.92568052296701
15521.888206,-15.4996753204505
15542.9469790002,-4.01883179807191
15613.7048379998,25.481581510634
15791.138299,15.3515717129194
15792.1340049999,-10.1476387901894
15793.1378589999,-7.50461322970659
15795.139641,-6.62149600713747
15797.1372219999,-2.95349240944051
15798.1408099998,0.728241182285274
15807.1097110002,-4.5192086764655
15809.1346530002,9.82932360697669
15870.9851500001,6.56300676112005
15902.8967940002,-2.55339234462008
15902.898542,-1.44692985332586
15902.8995019998,-1.96636720356037
15960.6989239999,-4.90375942260289
16138.1307870001,-17.1641122566944
16149.13228,-1.24749913787309
16149.132801,-16.3560053425354
16149.1333329999,-11.9378405016651
16173.1296179998,-9.53780297268895
16202.9935070002,12.8109849268258
16202.994225,12.4421753673159
16202.9949770002,9.4859198708873
16327.7014930001,20.6264780049496
16343.7037729998,4.61235242296607
16530.1163659999,-4.43398200358934
16532.1207409999,-3.82469886639956
16587.961875,-4.31409708099818
16613.905243,-6.66489186817853
16637.8106129998,3.33679628275786
16638.7869099998,7.58985282652066
16674.8042009999,7.4951289077253
16708.783727,-5.94169602586771
16884.1306250002,-2.78813865594566
16889.146042,5.52267352604031
16890.1462039999,4.17818430594707
16894.1388190002,-7.85302293283166
16896.1099769999,0.262595243417309
16911.0197689999,-6.27426833679419
16911.0203129998,-5.46135201110519
16911.0208680001,7.31520236746655
17234.1393519999,-0.808199300347042
17241.1373840002,-4.63115073126755
17241.1379169999,-7.55051309101327
17241.1384609998,-2.87415295014944
17243.1432059999,-1.65920914068556
17245.1453820001,-3.17782487276054
17246.1423960002,-5.71590360512346
17247.1466669999,-13.912631298932
17254.1481710002,1.58899031720284
17255.1516320002,1.96049834970836
17256.1507870001,-1.90511649578184
17291.0432870002,5.8810218076469
17326.9781129998,7.09033021766299
17353.8766899998,-11.2527388238741
17378.7861810001,4.37641623913441
17384.7780670002,12.0158445910602
17401.7489470001,13.5530745725409
17672.9905090001,9.45188739411242
17678.9750689999,-5.02997728797345
17703.9552199999,-5.75958619603261
17703.9557409999,-7.96794705387219
17703.9562960002,-5.67754307098585
17712.9878699998,-0.38753429317876
17789.7497220002,1.58465480590894
17790.7369329999,4.14577434109742
17803.7051499998,9.85415211813233
17804.7083450002,15.4962655263953
17806.793356,0.878807160352153
17828.7575929998,-4.05567998476181
17829.7219099998,-7.42398938953193
17830.7230210002,2.26545908967455
18000.1515279999,0.0992985273151135
18001.1496299999,7.12895898381976
18003.1490620002,-5.06449243378665
18029.934225,5.93272975644868
18065.898947,-0.48727678063733
18091.904873,-8.54065702375374
