"V1","V2"
15110.97566,-2.52242586349874
15171.9037270001,-6.5501268660504
15188.7847449998,12.3188954364791
15231.7590390001,-6.95350061021441
15255.709942,-0.0107520466795234
15255.7105669999,4.64626191183774
15260.7145489999,6.11379975857765
15261.7205670001,0.518805136479727
15426.1442010002,-9.82975927688968
15427.147477,-7.53386549678206
15434.1467940002,8.8134194084161
15435.1457179999,11.7769578859228
15436.1439350001,-1.37764392497008
15437.1485529998,9.36531708895505
15438.1501389998,-5.82853875076413
15439.1476389999,-5.69478698380408
15439.1481599999,-8.32257401122337
15439.1486920002,-6.46992373603418
15440.1501270002,-14.5165989486229
15441.1484949999,-12.2522298593426
15456.0133560002,12.5676901709195
15465.0704399999,4.00126739712319
15469.1245949999,9.87196405141517
15486.9994910001,-6.58095187090094
15500.9818750001,-2.31229242212355
15521.888206,-15.9608323946237
15542.9469790002,-3.89572403987709
15613.7048379998,14.5526713065968
15791.138299,15.9934441394304
15792.1340049999,-7.5615082885405
15793.1378589999,-5.77959751720773
15795.139641,-3.93360708473765
15797.1372219999,-2.24279667148795
15798.1408099998,2.33628720852854
15807.1097110002,-1.69329549318214
15809.1346530002,12.4315638525609
15870.9851500001,4.51767653413848
15902.8967940002,-0.437351867428972
15902.898542,0.834990866012343
15902.8995019998,0.119295227169957
15960.6989239999,-5.69544938387521
16138.1307870001,-16.2269603537443
16149.13228,0.276855768459106
16149.132801,-15.2715624837129
16149.1333329999,-10.2657912783725
16173.1296179998,-7.95771252510208
16202.9935070002,5.8215680623708
16202.994225,5.58992226314513
16202.9949770002,2.63282688833765
16327.7014930001,12.6609839819242
16343.7037729998,2.32523991937554
16530.1163659999,-5.00726295134502
16532.1207409999,-2.50832879975729
16587.961875,-5.47708144227694
16613.905243,-5.27409730370915
16637.8106129998,4.80482137991218
16638.7869099998,9.81647690901149
16674.8042009999,3.05795199764669
16708.783727,-6.71797142893089
16884.1306250002,-0.919534519662483
16889.146042,7.06815086614243
16890.1462039999,4.6342789026597
16894.1388190002,-6.94983451805723
16896.1099769999,0.979927892902563
16911.0197689999,-9.35198599430803
16911.0203129998,-8.1926916492364
16911.0208680001,4.35668936683342
17234.1393519999,0.852400755474849
17241.1373840002,-3.00231798955078
17241.1379169999,-4.60418442645929
17241.1384609998,-0.349896852121149
17243.1432059999,-2.9015511821466
17245.1453820001,-1.17173355312799
17246.1423960002,-5.27634000694077
17247.1466669999,-10.612188650168
17254.1481710002,2.65645368269253
17255.1516320002,2.46712359558431
17256.1507870001,-0.248774984443787
17291.0432870002,4.12790114142858
17326.9781129998,8.72556782820949
17353.8766899998,-8.02360581552327
17378.7861810001,2.54980079946111
17384.7780670002,10.2232708303113
17401.7489470001,9.41446591657344
17672.9905090001,5.429768595858
17678.9750689999,-5.25783725067079
17703.9552199999,-3.38567089473649
17703.9557409999,-5.21665491492066
17703.9562960002,-2.80190121576739
17712.9878699998,3.99595281575748
17789.7497220002,2.0149518086688
17790.7369329999,4.47706405354887
17803.7051499998,10.6186759460637
17804.7083450002,16.7335077413604
17806.793356,2.46403282482069
17828.7575929998,-1.65565990973063
17829.7219099998,-5.00488449944498
17830.7230210002,4.70216032764403
18000.1515279999,-4.33659999919248
18001.1496299999,1.10693021162637
18003.1490620002,-8.83364133527847
18029.934225,6.17655586455101
18065.898947,-0.35982039252808
18091.904873,-8.45784311138184
