"V1","V2"
1.1,-4.56498646524401
1.1,-4.5649864652456
1.10110208304486,-3.67229763640379
1.10220637664453,-1.5157927700898
1.10331288745657,0.955243975353566
1.10442162216531,-4.72721721612626
1.10553258748197,-3.12130908987572
1.10664579014479,-4.61908457570022
1.1077612369192,-4.80045848517918
1.10887893459792,-2.55529106308907
1.10999889000111,-0.501378496785181
1.11008249696303,-1.17322066111612
1.11112110997652,-2.98564547624179
1.11224560139962,-4.02122588299543
1.11337237117373,-4.58476623946135
1.11450142623018,-2.93729662982091
1.11563277352846,-2.47984669278546
1.11676642005631,-0.688325980483031
1.11790237282993,-2.70191972369386
1.1190406388941,-4.38551905006139
1.1201812253223,-4.26155443169844
1.12025740914879,-4.4137455921136
1.12132413921689,-3.63222086276707
1.12246938770924,-4.42242309730628
1.1236169779599,-3.76353439605313
1.12476691715871,2.94671082488256
1.12591921252499,-4.1785098916055
1.12707387130767,-4.61560842370048
1.12823090078545,-2.6455618000974
1.12939030826693,-1.61240013882829
1.13052558362656,-4.54007803532412
1.1305521010908,-4.43937530102531
1.13171628662599,-1.41102157480774
1.13288287227179,-3.98529236225747
1.13405186545804,-0.515039652292133
1.13522327364529,-4.61156889087963
1.13639710432492,-4.02647586394855
1.13757336501934,-2.46859036649542
1.13875206328216,0.562064034150152
1.13993320669829,-4.34132408531795
1.14088787522978,-4.65698883752103
1.14111680288418,-4.79045460935768
1.1423028594879,-3.56015458362694
1.1434913841894,-4.4010294010138
1.14468238470059,-3.93169434335587
1.14587586876557,-2.51672349138491
1.14707184416073,-4.73149320824476
1.14827031869501,-4.29662378686911
1.14947130020999,-4.36141357782575
1.15067479658009,-4.49960741567267
1.1513451466272,-2.72729728156784
1.15188081571275,-3.91595473334135
1.1530893655486,-3.61808346672726
1.15430045406161,-2.66191673583271
1.15551408925932,-4.15607756109736
1.15673027918294,-4.46965901404511
1.15794903190761,-4.01126147585879
1.15917035554252,-4.32799644179616
1.16039425823109,-3.3749807434713
1.1616207481512,-4.23133691534744
1.16189826839471,-3.55800780197447
1.16284983351533,-4.7946652110505
1.16408152257075,-4.57957185586506
1.16531582359971,-3.68689599512871
1.16655274491963,-3.27139823171766
1.16779229488327,-4.03576375842002
1.16903448187895,-1.60691502442993
1.1702793143307,-3.15541086947323
1.17152680069847,-4.3912417324178
1.17254811908784,-2.46514297612677
1.17277694947834,-4.16466908944224
1.17402976920267,-2.16422753840024
1.17528526844033,-4.26385923088171
1.17654345579689,-0.987922880253707
1.17780433991478,-3.46056174973157
1.17906792947356,-3.65412187353243
1.18033423319005,-4.57762713564441
1.18160325981856,-4.39138165196303
1.18287501815109,-4.7555080641732
1.18329558531484,0.407061966130668
1.18414951701754,-0.596588386473259
1.18542676528589,-2.2860254972089
1.18670677186244,-4.37079011569583
1.187989545692,-4.43303724914327
1.18927509575807,-2.58010530064607
1.19056343108312,-3.62171107796766
1.19185456072871,-3.79370165287802
1.19314849379579,-4.68825345900078
1.19414156181057,-4.23212361684264
1.19444523942486,-3.94399948304968
1.19574480679619,-4.77492553006224
1.19704720513007,-3.94554900600318
1.19835244368698,-4.34233483371927
1.19966053176785,-3.95479173829992
1.20097147871425,-4.0088779610513
1.20228529390865,-4.33786622939104
1.2036019867746,-2.9467173688835
1.20492156677698,-4.64509806989978
1.20508695151092,-4.74364175985088
1.20624404342224,-2.73276879105097
1.20756942625859,-4.2309523128275
1.20889772487626,-3.46954655567808
