"V1","V2"
1.1,-4.58243236037626
1.1,-4.58243236037791
1.10110208304486,-3.73983717539292
1.10220637664453,-1.65565449891059
1.10331288745657,0.966036581047005
1.10442162216531,-4.76192700765572
1.10553258748197,-3.10876801743629
1.10664579014479,-4.66281833354961
1.1077612369192,-4.83078076409035
1.10887893459792,-2.48424794760408
1.10999889000111,-0.563023791372901
1.11008249696303,-1.19333730094283
1.11112110997652,-3.07793416423769
1.11224560139962,-4.11110565496213
1.11337237117373,-4.59335196411317
1.11450142623018,-3.08162284002569
1.11563277352846,-2.57792524160627
1.11676642005631,-0.631092838641822
1.11790237282993,-2.65692068526502
1.1190406388941,-4.40823089181007
1.1201812253223,-4.29679652197692
1.12025740914879,-4.43141129896148
1.12132413921689,-3.62862562944773
1.12246938770924,-4.42111465118185
1.1236169779599,-3.70069762393112
1.12476691715871,3.06650800363829
1.12591921252499,-4.2101356423772
1.12707387130767,-4.65100295184644
1.12823090078545,-2.6544697350171
1.12939030826693,-1.54485778806728
1.13052558362656,-4.61277221561457
1.1305521010908,-4.51656839066149
1.13171628662599,-1.37059966034107
1.13288287227179,-4.02587452367587
1.13405186545804,-0.549705209241525
1.13522327364529,-4.63953417222175
1.13639710432492,-4.08298466921562
1.13757336501934,-2.40888817270158
1.13875206328216,0.569965286340759
1.13993320669829,-4.43313753758386
1.14088787522978,-4.71493028907051
1.14111680288418,-4.83332873419661
1.1423028594879,-3.56244933465897
1.1434913841894,-4.43436268685477
1.14468238470059,-3.93551881002068
1.14587586876557,-2.5166924374096
1.14707184416073,-4.76307959815861
1.14827031869501,-4.35632119443042
1.14947130020999,-4.38927587750098
1.15067479658009,-4.54298401306821
1.1513451466272,-2.71404837678316
1.15188081571275,-3.89014028328021
1.1530893655486,-3.61222081153508
1.15430045406161,-2.74190629857716
1.15551408925932,-4.19084614573601
1.15673027918294,-4.47998280104682
1.15794903190761,-4.06785957208152
1.15917035554252,-4.36198895880423
1.16039425823109,-3.38710325607181
1.1616207481512,-4.27607491856819
1.16189826839471,-3.55923886678718
1.16284983351533,-4.81441882551647
1.16408152257075,-4.62621479233056
1.16531582359971,-3.80261892208162
1.16655274491963,-3.32440350852838
1.16779229488327,-4.06937415485376
1.16903448187895,-1.76388849950732
1.1702793143307,-3.13086624824681
1.17152680069847,-4.44524375183252
1.17254811908784,-2.49775683073566
1.17277694947834,-4.23100931399918
1.17402976920267,-2.14361375975975
1.17528526844033,-4.28426681435181
1.17654345579689,-1.04911561013634
1.17780433991478,-3.51803288638613
1.17906792947356,-3.71334976060595
1.18033423319005,-4.61692248183695
1.18160325981856,-4.46258927575033
1.18287501815109,-4.79650902731353
1.18329558531484,0.357396227830604
1.18414951701754,-0.608212909768243
1.18542676528589,-2.2185165015504
1.18670677186244,-4.41462825994816
1.187989545692,-4.45826129988424
1.18927509575807,-2.53603773539911
1.19056343108312,-3.72514094767016
1.19185456072871,-3.77317455180989
1.19314849379579,-4.74426564437667
1.19414156181057,-4.22823730208828
1.19444523942486,-3.98250555225363
1.19574480679619,-4.7979907103389
1.19704720513007,-3.97523603165931
1.19835244368698,-4.34029818432046
1.19966053176785,-4.00089161399026
1.20097147871425,-4.00426612887688
1.20228529390865,-4.37334362468025
1.2036019867746,-3.0137785767719
1.20492156677698,-4.64988078058556
1.20508695151092,-4.77552650160371
1.20624404342224,-2.74488367749891
1.20756942625859,-4.29443842289371
1.20889772487626,-3.55083536962425
1.21022894890773,-3.9258152646373
1.21156310802795,-4.3822262370247
1.21290021195456,-3.33410973484658
