"V1","V2"
1.1,-4.71746516157103
1.1,-4.71746516157222
1.10110208304486,-3.88108752314983
1.10220637664453,-1.9419652539801
1.10331288745657,0.345330699147409
1.10442162216531,-4.88811683794725
1.10553258748197,-2.9272078516087
1.10664579014479,-4.79319137437537
1.1077612369192,-4.87029120984156
1.10887893459792,-2.75600264349802
1.10999889000111,-0.531457427419555
1.11008249696303,-1.22207832287782
1.11112110997652,-3.37949861333326
1.11224560139962,-4.08544246280977
1.11337237117373,-4.6130519777802
1.11450142623018,-3.23810316386815
1.11563277352846,-3.03462120441302
1.11676642005631,-0.803679263709769
1.11790237282993,-2.77201803662953
1.1190406388941,-4.3799373954146
1.1201812253223,-4.34392399546661
1.12025740914879,-4.49664527231252
1.12132413921689,-3.62725655097384
1.12246938770924,-4.66740226998778
1.1236169779599,-3.82292312882376
1.12476691715871,2.95526016326474
1.12591921252499,-4.28436743438661
1.12707387130767,-4.70036424589589
1.12823090078545,-2.65138054138791
1.12939030826693,-1.92358929632755
1.13052558362656,-4.54289007881008
1.1305521010908,-4.41183601885442
1.13171628662599,-1.60393647368491
1.13288287227179,-4.15396381033307
1.13405186545804,-0.546662819657373
1.13522327364529,-4.73734543326381
1.13639710432492,-4.20939384530826
1.13757336501934,-2.74499281924418
1.13875206328216,0.482834074652343
1.13993320669829,-4.48586430497918
1.14088787522978,-4.81156283258557
1.14111680288418,-4.95711856014307
1.1423028594879,-3.7655725809947
1.1434913841894,-4.51603926310483
1.14468238470059,-4.15108825776358
1.14587586876557,-2.25060230103739
1.14707184416073,-4.93911058461569
1.14827031869501,-4.28406582949126
1.14947130020999,-4.47377658359724
1.15067479658009,-4.7088354918325
1.1513451466272,-2.77460042283784
1.15188081571275,-4.08412573646794
1.1530893655486,-3.69659997796609
1.15430045406161,-2.79800538463761
1.15551408925932,-4.3202059427326
1.15673027918294,-4.59888871483716
1.15794903190761,-4.136689866735
1.15917035554252,-4.26911343683892
1.16039425823109,-3.34056612771869
1.1616207481512,-4.32144462086555
1.16189826839471,-3.90689721514556
1.16284983351533,-4.94816467923076
1.16408152257075,-4.73823701465122
1.16531582359971,-3.81448419862497
1.16655274491963,-3.37383410698922
1.16779229488327,-4.30302541346916
1.16903448187895,-1.52097095549769
