"V1","V2"
15110.97566,-6.27187068752391
15171.9037270001,-8.58935996741275
15188.7847449998,10.5827077369286
15231.7590390001,-9.26712371182293
15255.709942,7.83109404831339
15255.7105669999,12.4885675617807
15260.7145489999,12.7115537830723
15261.7205670001,6.23294254573921
15426.1442010002,-11.8906484821455
15427.147477,-7.34928269961529
15434.1467940002,7.38489888178083
15435.1457179999,10.2970625596608
15436.1439350001,-2.90769615725003
15437.1485529998,9.11469682076859
15438.1501389998,-7.45590212685056
15439.1476389999,-6.22176517177286
15439.1481599999,-11.2486276191848
15439.1486920002,-6.7366117606507
15440.1501270002,-16.2364208492836
15441.1484949999,-11.6206313072216
15456.0133560002,10.199438907548
15465.0704399999,1.19502293084588
15469.1245949999,6.41286421206678
15486.9994910001,-4.59822697280106
15500.9818750001,5.35687363015313
15521.888206,-15.106637030327
15542.9469790002,-4.81888811054159
15613.7048379998,23.3387816352588
15791.138299,14.605387868698
15792.1340049999,-10.3794633235375
15793.1378589999,-7.66023175266673
15795.139641,-6.23981503917821
15797.1372219999,-2.52716996383242
15798.1408099998,-0.104668856274657
15807.1097110002,-4.25901365143727
15809.1346530002,10.140666758969
15870.9851500001,6.12366912570724
15902.8967940002,-2.10435529979441
15902.898542,-0.980440836796333
15902.8995019998,-3.00059594935738
15960.6989239999,-4.49809676942095
16138.1307870001,-16.6244097815907
16149.13228,-1.01485042053537
16149.132801,-15.55486064664
16149.1333329999,-11.1366951892705
16173.1296179998,-9.45819460319763
16202.9935070002,13.5322379907011
16202.994225,13.3013949274318
16202.9949770002,10.3451401769671
16327.7014930001,21.5811809962506
16343.7037729998,5.56196712603196
16530.1163659999,-5.92743865972079
16532.1207409999,-4.01782777279004
16587.961875,-4.04182253233012
16613.905243,-6.75330885525909
16637.8106129998,3.44767006677648
16638.7869099998,8.42883457544303
16674.8042009999,8.07235223003227
16708.783727,-6.82692344838142
16884.1306250002,-2.48665520659779
16889.146042,5.0375284687143
16890.1462039999,4.42831185930845
16894.1388190002,-8.87962558227082
16896.1099769999,-0.579905390786735
16911.0197689999,-5.6279215092618
16911.0203129998,-4.66667862179384
16911.0208680001,8.109875461927
17234.1393519999,-0.131119512956502
17241.1373840002,-4.35202012267473
17241.1379169999,-6.69129837171931
17241.1384609998,-2.16585463319279
17243.1432059999,-0.976342582020152
17245.1453820001,-3.63880996852822
17246.1423960002,-6.99692783332284
17247.1466669999,-13.0491844274475
17254.1481710002,2.46601181051301
17255.1516320002,0.875801994952781
17256.1507870001,-1.2941401852695
17291.0432870002,6.39723013816911
17326.9781129998,7.60526747401673
17353.8766899998,-10.1963906148849
17378.7861810001,1.88317897440356
17384.7780670002,12.1403046527812
17401.7489470001,14.6228127526811
17672.9905090001,5.95911131579851
17678.9750689999,-5.14247415484351
17703.9552199999,-4.8131217178161
17703.9557409999,-6.68556728664407
17703.9562960002,-4.39516479775557
17712.9878699998,0.86980264419617
17789.7497220002,2.50961981658838
17790.7369329999,4.88400000752154
17803.7051499998,10.1492585734522
17804.7083450002,16.2066170245962
17806.793356,1.14987373223266
17828.7575929998,-3.76109408760749
17829.7219099998,-6.69645852421672
17830.7230210002,3.12479939000332
18000.1515279999,0.188491007604171
18001.1496299999,5.49480323077296
18003.1490620002,-5.27286467054
18029.934225,6.07968629115567
18065.898947,-2.09180048758572
18091.904873,-8.20907089949469
