"V1","V2"
1.1,-3.39984051596875
1.1,-3.39984092938042
1.10110208304486,-3.46341241592555
1.10220637664453,-1.5309443996018
1.10331288745657,1.49969875071949
1.10442162216531,-4.26211138231119
1.10553258748197,-3.16224734707842
1.10664579014479,-3.91290945372563
1.1077612369192,-4.56222626697772
1.10887893459792,-2.98641450496862
1.10999889000111,-1.64547476005581
1.11008249696303,-2.7040856232691
1.11112110997652,-3.50399735292237
1.11224560139962,-3.28875584859012
1.11337237117373,-4.08903445613564
1.11450142623018,-1.5260719678474
1.11563277352846,-1.48957301703601
1.11676642005631,-1.30619317663505
1.11790237282993,-3.15253648610767
1.1190406388941,-3.8675132817767
1.1201812253223,-3.81926178821121
1.12025740914879,-3.90250829869351
1.12132413921689,-4.37052069937525
1.12246938770924,-4.2987951997396
1.1236169779599,-4.03967918841741
1.12476691715871,0.57178016527328
1.12591921252499,-3.81017996920642
1.12707387130767,-3.7220539567106
1.12823090078545,-3.27580299425179
1.12939030826693,-2.22774627184501
1.13052558362656,-3.56095760191099
1.1305521010908,-3.45096213311072
1.13171628662599,-2.19880321317382
1.13288287227179,-3.15073036076004
1.13405186545804,0.268193506160825
1.13522327364529,-4.58835025684798
1.13639710432492,-4.0007373304434
1.13757336501934,-1.54113861908545
1.13875206328216,-0.420070830656217
1.13993320669829,-2.55529105469467
1.14088787522978,-4.55819675942516
1.14111680288418,-4.27162649898688
1.1423028594879,-4.13447719468363
1.1434913841894,-4.30132498663878
1.14468238470059,-3.95611381026262
1.14587586876557,-2.2887993164309
1.14707184416073,-4.57878493140763
1.14827031869501,-3.36204009702911
1.14947130020999,-4.22651824790401
1.15067479658009,-3.85576634187768
1.1513451466272,-2.63161889908136
1.15188081571275,-3.44760005387625
1.1530893655486,-3.38431872586924
1.15430045406161,-2.66030673247858
1.15551408925932,-3.77957539736926
1.15673027918294,-4.23077181340253
1.15794903190761,-4.62670250089306
1.15917035554252,-3.25212332243044
1.16039425823109,-3.54192505507896
1.1616207481512,-3.63014579193069
1.16189826839471,-3.3273159917097
1.16284983351533,-4.52718096974164
1.16408152257075,-3.82786306064404
1.16531582359971,-2.44377212159563
1.16655274491963,-3.18043135945348
1.16779229488327,-3.62587962579895
1.16903448187895,-1.39513190170234
1.1702793143307,-2.84350646747126
1.17152680069847,-3.06664444432281
1.17254811908784,-0.803892965946291
1.17277694947834,-3.61229863585877
1.17402976920267,-2.67081989049805
1.17528526844033,-4.08205134712776
1.17654345579689,0.237637003002559
