"V1","V2"
1.1,-4.59562547589585
1.1,-4.59562587243303
1.10110208304486,-3.73704586034168
1.10220637664453,-1.71854223106303
1.10331288745657,0.961390913751329
1.10442162216531,-4.78397280900251
1.10553258748197,-3.15327810513989
1.10664579014479,-4.6761357827543
1.1077612369192,-4.84633212345787
1.10887893459792,-2.50664180258625
1.10999889000111,-0.610676709518062
1.11008249696303,-1.2126292274983
1.11112110997652,-3.07695651043687
1.11224560139962,-4.13461205853182
1.11337237117373,-4.613164281819
1.11450142623018,-3.12566716468692
1.11563277352846,-2.57812628542459
1.11676642005631,-0.706587566338472
1.11790237282993,-2.65656255117105
1.1190406388941,-4.43454184147814
1.1201812253223,-4.31916582427593
1.12025740914879,-4.45577848704281
1.12132413921689,-3.64462197558308
1.12246938770924,-4.43018018285474
1.1236169779599,-3.75739853849612
1.12476691715871,3.01676763125786
1.12591921252499,-4.22585660456676
1.12707387130767,-4.66107526525488
1.12823090078545,-2.70002483428178
1.12939030826693,-1.56717754392233
1.13052558362656,-4.63052139695921
1.1305521010908,-4.53712379720841
1.13171628662599,-1.35968480242511
1.13288287227179,-4.04460900706519
1.13405186545804,-0.570425873159225
1.13522327364529,-4.64141428476691
1.13639710432492,-4.11805121550768
1.13757336501934,-2.46891311117818
1.13875206328216,0.443153273862917
1.13993320669829,-4.44843253638962
1.14088787522978,-4.72398880244853
1.14111680288418,-4.84463095153163
1.1423028594879,-3.59619899092954
1.1434913841894,-4.44900709301808
1.14468238470059,-3.95351904948896
1.14587586876557,-2.54039827159213
1.14707184416073,-4.76934545151133
1.14827031869501,-4.38322104909312
1.14947130020999,-4.40866508791206
1.15067479658009,-4.55726958130916
1.1513451466272,-2.71023885962288
1.15188081571275,-3.93448262946757
1.1530893655486,-3.6289300087191
1.15430045406161,-2.78124449328644
1.15551408925932,-4.20033714304131
1.15673027918294,-4.49424974712153
1.15794903190761,-4.07784473833252
1.15917035554252,-4.39983437778844
1.16039425823109,-3.38834182702831
1.1616207481512,-4.30740248397328
1.16189826839471,-3.55793834692961
1.16284983351533,-4.83287359345562
1.16408152257075,-4.63985451548766
1.16531582359971,-3.81877866925478
1.16655274491963,-3.36289085882041
1.16779229488327,-4.0745076787662
1.16903448187895,-1.85218614858647
1.1702793143307,-3.13762867378174
1.17152680069847,-4.46496280464757
1.17254811908784,-2.52554541188218
1.17277694947834,-4.26699133663445
1.17402976920267,-2.16434106273405
1.17528526844033,-4.28989821343626
1.17654345579689,-1.11327681444939
1.17780433991478,-3.51434205839129
1.17906792947356,-3.73195388649097
1.18033423319005,-4.62238267647771
1.18160325981856,-4.48307792469225
1.18287501815109,-4.81362274680638
1.18329558531484,0.29804027351028
1.18414951701754,-0.642073345033198
1.18542676528589,-2.22793697960518
1.18670677186244,-4.44082081908252
1.187989545692,-4.47072647147795
1.18927509575807,-2.5593711790136
1.19056343108312,-3.77565489635109
1.19185456072871,-3.81120800004268
1.19314849379579,-4.7614863262115
1.19414156181057,-4.2414122637525
1.19444523942486,-4.01320119704488
1.19574480679619,-4.81273303948055
1.19704720513007,-3.97139394090763
1.19835244368698,-4.3551984086088
1.19966053176785,-4.04333939209713
1.20097147871425,-3.9706763674852
1.20228529390865,-4.40107640220052
1.2036019867746,-3.04255864760577
1.20492156677698,-4.65176278786092
1.20508695151092,-4.78656376621322
1.20624404342224,-2.78530316632029
1.20756942625859,-4.32938410751544
1.20889772487626,-3.54052033021046
1.21022894890773,-3.96765800914406
1.21156310802795,-4.39412623805876
1.21290021195456,-3.32874335325684
1.21424027044818,-3.29313559028501
1.21558329331259,-3.50575031095016
1.216132665628,-4.79527381238464
1.21692929039501,-4.54851619650364
1.2182782715863,-4.86112388867113
1.21963024682124,-2.01328506161272
1.22098522607877,-3.75991899192801
1.22234321938219,-3.2493505508244
1.22370423679948,-4.17878167850248
1.22506828844348,-2.98527362162426
1.2264353844722,-4.42758898908264
1.22727962372603,-4.75985068336851
1.22780553508903,-4.70699139436951
1.22917875054299,-4.7074525440888
1.23055504112903,-3.28973500393809
1.23193441718824,-3.84579176899828
1.23331688910815,-3.36836942228584
1.23470246732294,-4.05286750450833
1.23609116231376,-4.80745488618592
1.23748298460896,-4.8323426960433
1.23852875379785,-4.59864658501735
1.23887794478435,-4.16981968267524
1.24027605346349,-1.85298264388419
1.24167732131796,-4.22955260736197
1.24308175906759,-4.56861272783888
1.2444893774808,-2.56908709559215
1.24590018737482,-4.61706277559373
1.24731419961599,-4.32256664291802
1.24873142512005,-4.82777720786797
1.2498809923422,-3.05773896794895
1.25015187485239,-4.02496587643381
1.25157555982836,-3.73408236072723
1.25300249111354,-4.48761176285794
1.25443267982402,-4.73993534415976
1.25586613712673,-4.06472283422957
1.25730287423968,-4.77570277471401
1.25874290243227,-3.17750327076746
1.2601862330256,-3.2036240065352
1.26133728444169,-3.10435865683931
1.26163287739275,-3.33412989682719
1.26308284695908,-4.03567739804007
1.26453615320254,-4.67728704821926
1.26599280765397,-4.56985868757639
1.26745282189738,-4.78415075140984
1.26891620757031,-2.32691930829512
1.27038297636408,-3.97132596582199
1.27185314002416,-4.46207866484005
1.27289858384145,-4.32332371567569
1.27332671035042,-4.57708661617258
1.27480369919751,-4.28130119976263
1.27628411847512,-4.32574805886512
1.27776798014835,-3.04858158993042
1.279255296238,-2.51111299920919
1.28074607882088,-4.48606120061888
1.28224034003021,-4.81792701988255
1.28373809205586,-1.54278146817646
1.28456585302856,-3.31468747901423
1.28523934714473,-4.10418640421639
1.28674411760108,-2.74506207636924
1.28825241578687,-3.70180872792239
1.28976425412208,-4.42152672548204
1.29127964508505,-4.18380959923039
1.29279860121286,-2.09975224414947
1.29432113510162,-4.84267804961243
1.29584725940687,-4.20456897545384
1.29634006331217,-3.97173623546698
1.2973769868439,-4.15368255762158
1.29891033018811,-4.74468447325202
1.30044730227539,-2.52538599309625
1.30198791600241,-3.89268301736885
1.30353218432707,-4.10903961663118
1.30508012026879,-3.68965526917313
1.30663173690893,-4.65415264328439
1.30818704739112,-4.54053431075406
1.30822219490435,-4.57534970149064
1.30974606492164,-4.85883029923989
1.31130880276981,-4.19357086773263
1.31287527426836,-4.09975106121093
1.31444549281377,-4.39572394846189
1.31601947186674,-3.00136485674202
1.31759722495248,-2.82511563498704
1.31917876566115,-4.5112622307191
1.3202132370017,-4.48185519070401
1.32076410764825,-4.4063810165263
1.32235326463498,-4.681549186784
1.32394625040868,-4.23985347406168
1.32554307882319,-4.36534301894855
1.32714376379928,-2.79505601010882
1.32874831932503,-4.57677293588509
1.33035675945626,-3.97288754274169
1.33196909831692,-4.43147331139537
1.33231418786772,-4.71466314958465
1.33358535009953,-4.78984932195297
1.33520552906556,-4.78578836805051
1.33682964954589,-2.08062772111649
1.3384577259412,-4.77074524646949
1.34008977272241,-2.95606914404098
1.3417258044311,-4.11003881775778
1.34336583567997,-4.06390356549784
