"V1","V2"
1.1,-1.57449175412032
1.1,-1.57449175412231
1.10110208304486,-1.01423320429146
1.10220637664453,1.38780542515505
1.10331288745657,4.26064658020485
1.10442162216531,-1.70543651528019
1.10553258748197,-0.282787101493655
1.10664579014479,-1.40332382582639
1.1077612369192,-1.75230915052944
1.10887893459792,0.290059521855794
1.10999889000111,2.41858117841198
1.11008249696303,1.79331635140355
1.11112110997652,-0.0128604501234424
1.11224560139962,-1.14788068382805
1.11337237117373,-1.50196022893116
1.11450142623018,-0.122066506856898
1.11563277352846,0.058009693648982
1.11676642005631,2.53722106860223
1.11790237282993,-0.0744118052817004
1.1190406388941,-1.38833342529867
1.1201812253223,-1.22005440625273
1.12025740914879,-1.38139905418208
1.12132413921689,-0.597497600048515
1.12246938770924,-1.31898622902819
1.1236169779599,-0.78970003467086
1.12476691715871,5.92312471997357
1.12591921252499,-1.23514493634187
1.12707387130767,-1.43443960015938
1.12823090078545,0.194846243211002
1.12939030826693,1.51688479415415
1.13052558362656,-1.52494502595695
1.1305521010908,-1.45025420345107
1.13171628662599,2.16247782742735
1.13288287227179,-0.598345764364042
1.13405186545804,2.95050372434187
1.13522327364529,-1.52609229494706
1.13639710432492,-1.12976641402239
1.13757336501934,0.78837529412422
1.13875206328216,3.76580414332946
1.13993320669829,-1.3627933909377
1.14088787522978,-1.61980696157335
1.14111680288418,-1.77465304592445
1.1423028594879,-0.574107703038893
1.1434913841894,-1.32153145112963
1.14468238470059,-0.98193008727978
1.14587586876557,0.617614873189124
1.14707184416073,-1.68198130520196
1.14827031869501,-1.29937415163781
1.14947130020999,-1.36373586992599
1.15067479658009,-1.51374980963081
1.1513451466272,0.0821773728127635
1.15188081571275,-0.904404049716591
1.1530893655486,-0.614548932648434
1.15430045406161,-0.0751850574888824
1.15551408925932,-1.3340095114406
1.15673027918294,-1.48096386477019
1.15794903190761,-1.11499100166609
1.15917035554252,-1.07534138211557
1.16039425823109,-0.0764802260959829
1.1616207481512,-1.08104324169418
1.16189826839471,-0.623898577369603
1.16284983351533,-1.67702391573093
1.16408152257075,-1.44578422110911
1.16531582359971,-0.43954097547382
1.16655274491963,-0.199085830761108
1.16779229488327,-1.02711371761305
1.16903448187895,1.3729640980458
1.1702793143307,-0.308164801777908
1.17152680069847,-1.26853561351189
1.17254811908784,0.807573124210164
1.17277694947834,-0.922309451078634
1.17402976920267,0.773015288279764
1.17528526844033,-1.32251665719903
1.17654345579689,1.99970876148612
1.17780433991478,-0.496367529218817
1.17906792947356,-0.572230215437999
1.18033423319005,-1.59203226991829
1.18160325981856,-1.22585700069962
1.18287501815109,-1.75888922565426
1.18329558531484,3.58276775287029
1.18414951701754,2.02038865311076
1.18542676528589,0.31036339834665
1.18670677186244,-1.14233351146615
1.187989545692,-1.37856480050485
1.18927509575807,0.634645360568554
1.19056343108312,-0.45238329319861
1.19185456072871,-1.00391316341396
1.19314849379579,-1.73743189784315
1.19414156181057,-1.03137502842046
1.19444523942486,-0.671503013202285
1.19574480679619,-1.7694451101905
1.19704720513007,-0.976178743741601
1.19835244368698,-1.19704820072187
1.19966053176785,-0.823153711858909
1.20097147871425,-1.02171513922142
1.20228529390865,-1.4295859631923
1.2036019867746,0.295918339550466
1.20492156677698,-1.65413718377309
1.20508695151092,-1.72169555688126
1.20624404342224,0.125898144700583
1.20756942625859,-1.08128775703668
1.20889772487626,-0.351200400719536
1.21022894890773,-0.78222522454641
1.21156310802795,-1.40651161334981
1.21290021195456,-0.294834359895875
1.21424027044818,-0.0596683880612847
1.21558329331259,-0.741212923791439
1.216132665628,-1.76276986834407
1.21692929039501,-1.51237410636836
1.2182782715863,-1.75351590629649
1.21963024682124,0.729488446889802
1.22098522607877,-0.81892937052922
1.22234321938219,-0.111723321309144
1.22370423679948,-1.09761945095997
1.22506828844348,-0.228654211810438
1.2264353844722,-1.51181010867819
1.22727962372603,-1.66658973369383
1.22780553508903,-1.58099132826723
1.22917875054299,-1.51631400320244
1.23055504112903,-0.0435897767723947
1.23193441718824,-0.710039847730828
1.23331688910815,-0.251153712160802
1.23470246732294,-0.941671632668859
1.23609116231376,-1.6540063538761
1.23748298460896,-1.76436095293767
1.23852875379785,-1.58210453122033
1.23887794478435,-1.1225479238349
1.24027605346349,1.22248466219551
1.24167732131796,-1.00982885140977
1.24308175906759,-1.49769088623495
1.2444893774808,0.627013565940983
1.24590018737482,-1.62978088144141
1.24731419961599,-1.25619594326898
1.24873142512005,-1.75027933925819
1.2498809923422,0.211037837238136
1.25015187485239,-1.12210245027095
1.25157555982836,-0.426197832736166
1.25300249111354,-1.39769255404642
1.25443267982402,-1.65654403904276
1.25586613712673,-0.929851844851131
1.25730287423968,-1.68931603950884
1.25874290243227,-0.326084779452886
1.2601862330256,0.00207040199935982
1.26133728444169,0.365480031846088
1.26163287739275,-0.45136615957003
1.26308284695908,-1.08235291274267
1.26453615320254,-1.64290697293282
1.26599280765397,-1.43480840086872
1.26745282189738,-1.72761635887932
1.26891620757031,0.772089527912469
1.27038297636408,-0.907194134548179
1.27185314002416,-1.45239131608921
1.27289858384145,-1.31397231608028
1.27332671035042,-1.58877199729179
1.27480369919751,-1.07295347317657
1.27628411847512,-1.28617322080922
1.27776798014835,0.210651266174663
1.279255296238,0.560414619645284
1.28074607882088,-1.50605956172964
1.28224034003021,-1.73903754072833
1.28373809205586,1.22314435445034
1.28456585302856,-0.436998930486228
1.28523934714473,-1.23877998484281
1.28674411760108,0.34527219313051
1.28825241578687,-0.237778455661244
1.28976425412208,-1.52544755436495
1.29127964508505,-1.1808414078125
1.29279860121286,1.05832309924383
1.29432113510162,-1.72559990952553
1.29584725940687,-1.0149778904013
1.29634006331217,-0.744640551671496
1.2973769868439,-0.798167246111889
1.29891033018811,-1.68862502759734
1.30044730227539,0.738504346398171
1.30198791600241,-0.579118999549651
1.30353218432707,-0.991172522466373
1.30508012026879,-0.626497349194468
1.30663173690893,-1.68070064119311
1.30818704739112,-1.57484661267731
1.30822219490435,-1.59424770742558
1.30974606492164,-1.76413326933729
1.31130880276981,-1.08851872784405
1.31287527426836,-0.650636338147622
1.31444549281377,-1.25325441578824
1.31601947186674,0.134440585512577
1.31759722495248,0.31202401312501
1.31917876566115,-1.5805045620115
1.3202132370017,-1.40282388944306
1.32076410764825,-1.33670848172753
1.32235326463498,-1.64049678950212
1.32394625040868,-1.34645730777939
1.32554307882319,-1.30718519495164
1.32714376379928,0.131743743474969
1.32874831932503,-1.30573910554992
1.33035675945626,-0.998377315552633
1.33196909831692,-1.46703982755727
1.33231418786772,-1.5894066050715
1.33358535009953,-1.76294800080953
1.33520552906556,-1.68480411317998
1.33682964954589,1.2888609576448
1.3384577259412,-1.69593950371436
1.34008977272241,0.170857151652255
1.3417258044311,-0.981892139623797
1.34336583567997,-1.09173913159404
1.34452605491588,-1.6990382958646
1.34500988115322,-0.339724217857198
1.34665795560705,1.11387501142198
1.34831007387007,-1.70389533286388
1.34996625084373,-1.63386452766284
1.3516265015028,-1.61582188836607
1.35329084089582,-0.65908511602183
1.35495928414551,-1.53309969282103
