"V1","V2"
1.1,-4.52024177193678
1.1,-4.52024177193752
1.10110208304486,-3.40509252177177
1.10220637664453,-1.07253133809562
1.10331288745657,1.21449388772979
1.10442162216531,-4.4778367716651
1.10553258748197,-2.31879473248145
1.10664579014479,-4.41498110169502
1.1077612369192,-4.56240737446453
1.10887893459792,-2.29451759622046
1.10999889000111,-0.0607905147454932
1.11008249696303,-0.912358657574233
1.11112110997652,-3.1088977954868
1.11224560139962,-3.57227092860907
1.11337237117373,-4.31345496431007
1.11450142623018,-2.51943219052547
1.11563277352846,-2.67920430132361
1.11676642005631,-0.509438600449444
1.11790237282993,-2.7800755976148
1.1190406388941,-3.95921197091113
1.1201812253223,-3.99248683655739
1.12025740914879,-4.16503253882044
1.12132413921689,-3.55685948675526
1.12246938770924,-4.44368601929378
1.1236169779599,-3.3614900762303
1.12476691715871,2.59336758717953
1.12591921252499,-3.85892967571707
1.12707387130767,-4.32459776884454
1.12823090078545,-2.07020102682364
1.12939030826693,-2.17827437475509
1.13052558362656,-3.96488957744416
1.1305521010908,-3.77710783058748
1.13171628662599,-1.46556042890311
1.13288287227179,-3.63566083348016
1.13405186545804,0.247779868610762
1.13522327364529,-4.41594703706673
1.13639710432492,-3.97642321809062
1.13757336501934,-2.68586616784293
1.13875206328216,1.12740119491539
1.13993320669829,-3.608131876118
1.14088787522978,-4.44880558617158
1.14111680288418,-4.62374102287882
1.1423028594879,-3.50706013248353
1.1434913841894,-4.23177302983115
1.14468238470059,-4.14971788050181
1.14587586876557,-1.36958296127111
1.14707184416073,-4.61266239137766
1.14827031869501,-3.65979270522357
1.14947130020999,-3.95774090953401
1.15067479658009,-4.45563333278872
1.1513451466272,-2.73316534248639
1.15188081571275,-4.02949318634237
1.1530893655486,-3.19050368773705
1.15430045406161,-2.45214134041575
1.15551408925932,-4.0246257372053
1.15673027918294,-4.44535613766581
1.15794903190761,-3.74336703954035
1.15917035554252,-3.8925675597466
1.16039425823109,-2.63928038174831
1.1616207481512,-3.92284574947732
1.16189826839471,-3.6570325986157
1.16284983351533,-4.62931369575685
1.16408152257075,-4.29619458960124
1.16531582359971,-3.5960981150478
1.16655274491963,-3.17010685722059
1.16779229488327,-3.65573961376325
1.16903448187895,-1.20931998477917
1.1702793143307,-3.06946675469519
1.17152680069847,-4.0791283595772
1.17254811908784,-2.46485897164607
1.17277694947834,-3.91989244956889
1.17402976920267,-1.90920422991511
1.17528526844033,-4.08343141373561
1.17654345579689,-0.237901098681535
1.17780433991478,-3.2937870266679
1.17906792947356,-3.30038685193196
1.18033423319005,-4.39121549912633
1.18160325981856,-4.10098424109614
1.18287501815109,-4.57932083634958
1.18329558531484,1.0065154581105
1.18414951701754,-0.411200592461656
1.18542676528589,-2.37908785218085
1.18670677186244,-3.95895888852746
1.187989545692,-4.05079832283931
1.18927509575807,-2.5125699818739
1.19056343108312,-3.27046489307637
1.19185456072871,-3.76776034185136
1.19314849379579,-4.54603175610859
1.19414156181057,-4.12325865273087
1.19444523942486,-3.46859526948325
1.19574480679619,-4.54582345992694
1.19704720513007,-3.79221638155454
1.19835244368698,-4.25474408674663
1.19966053176785,-3.81420145993511
1.20097147871425,-4.02232690372583
1.20228529390865,-4.25546420532621
1.2036019867746,-2.57192342781647
1.20492156677698,-4.43732784403406
1.20508695151092,-4.5147169535924
1.20624404342224,-2.79199070016424
1.20756942625859,-4.11449556302708
1.20889772487626,-3.12251987365713
1.21022894890773,-3.82003942165952
1.21156310802795,-4.06904455451692
1.21290021195456,-3.12712032581496
1.21424027044818,-3.18356928386399
1.21558329331259,-3.3636025569991
1.216132665628,-4.6334270750078
1.21692929039501,-4.35884917806621
1.2182782715863,-4.61782827468491
1.21963024682124,-1.60361399223788
1.22098522607877,-3.75435348232677
1.22234321938219,-3.09611995087224
1.22370423679948,-3.95326082779465
1.22506828844348,-2.76525513652436
1.2264353844722,-4.06696263499046
1.22727962372603,-4.57948969608836
1.22780553508903,-4.51440149563959
1.22917875054299,-4.49551764241838
1.23055504112903,-3.15199755099022
1.23193441718824,-3.53226786807883
1.23331688910815,-3.04932727345178
1.23470246732294,-3.73092081136392
1.23609116231376,-4.59637019841168
1.23748298460896,-4.62199891763763
1.23852875379785,-4.39973948076019
1.23887794478435,-3.83015388556177
1.24027605346349,-1.6617566042053
1.24167732131796,-3.84958804908908
1.24308175906759,-4.41155021760855
1.2444893774808,-2.72710596582758
1.24590018737482,-4.23665257811931
1.24731419961599,-3.99603554420495
1.24873142512005,-4.5980851018949
1.2498809923422,-3.06105278743914
1.25015187485239,-3.93898588746331
1.25157555982836,-3.23039784318283
1.25300249111354,-4.26202255087512
1.25443267982402,-4.25406338091315
