"V1","V2"
1.1,-4.51007320447818
1.1,-4.51007385908307
1.10110208304486,-3.38646228182856
1.10220637664453,-1.17375593380868
1.10331288745657,1.18056461630121
1.10442162216531,-4.486899794567
1.10553258748197,-2.32552149391344
1.10664579014479,-4.41704208448496
1.1077612369192,-4.55126112884457
1.10887893459792,-2.2755006946592
1.10999889000111,-0.151836494597633
1.11008249696303,-0.932119373077088
1.11112110997652,-3.08499007340041
1.11224560139962,-3.58593132521063
1.11337237117373,-4.3150844624096
1.11450142623018,-2.56172248499579
1.11563277352846,-2.68052513794524
1.11676642005631,-0.602773040577718
1.11790237282993,-2.73534445897534
1.1190406388941,-3.96157302979984
1.1201812253223,-4.00821728994029
1.12025740914879,-4.1697359694044
1.12132413921689,-3.54405395115126
1.12246938770924,-4.422274167388
1.1236169779599,-3.38848724705034
1.12476691715871,2.5934695834994
1.12591921252499,-3.867985187031
1.12707387130767,-4.31062628498214
1.12823090078545,-2.09812535259366
1.12939030826693,-2.2409035551747
1.13052558362656,-4.00232895626348
1.1305521010908,-3.82389310343072
1.13171628662599,-1.40747778883989
1.13288287227179,-3.66306365169933
1.13405186545804,0.288579219278487
1.13522327364529,-4.39340411987686
1.13639710432492,-4.0234969806161
1.13757336501934,-2.73241127454165
1.13875206328216,0.974177064856319
1.13993320669829,-3.64487031785021
1.14088787522978,-4.43071184294135
1.14111680288418,-4.61052076322906
1.1423028594879,-3.54381959093078
1.1434913841894,-4.23121024120516
1.14468238470059,-4.14977644976429
1.14587586876557,-1.30177882161346
1.14707184416073,-4.60404369329317
1.14827031869501,-3.65515470791903
1.14947130020999,-3.94682447058787
1.15067479658009,-4.46662341762894
1.1513451466272,-2.6825178660441
1.15188081571275,-4.03464598739871
1.1530893655486,-3.1373150740848
1.15430045406161,-2.50714978345704
1.15551408925932,-4.00429948318029
1.15673027918294,-4.43181265480345
1.15794903190761,-3.71106468991391
1.15917035554252,-3.91738414492298
1.16039425823109,-2.60314696684068
1.1616207481512,-3.97824736538465
1.16189826839471,-3.63206902330384
1.16284983351533,-4.6241958915962
1.16408152257075,-4.28355857619775
1.16531582359971,-3.61190059467552
1.16655274491963,-3.20743680645782
1.16779229488327,-3.64773093178704
1.16903448187895,-1.35110416031498
1.1702793143307,-3.05093634378616
1.17152680069847,-4.0911075363351
1.17254811908784,-2.46368978235032
1.17277694947834,-3.93783329923636
1.17402976920267,-1.8848435193847
1.17528526844033,-4.05128704355102
1.17654345579689,-0.266013405681095
1.17780433991478,-3.2775145324629
1.17906792947356,-3.28641304782875
1.18033423319005,-4.37091019668608
1.18160325981856,-4.129389498949
1.18287501815109,-4.5755672619699
1.18329558531484,0.962760030683027
1.18414951701754,-0.379901428176796
1.18542676528589,-2.34519614181639
1.18670677186244,-3.96832184441038
1.187989545692,-4.02774604850029
1.18927509575807,-2.48002981287815
1.19056343108312,-3.3021459618976
1.19185456072871,-3.76105974618136
1.19314849379579,-4.55178180874398
1.19414156181057,-4.10178398561831
1.19444523942486,-3.47462354500758
1.19574480679619,-4.53971970881051
1.19704720513007,-3.7517018914717
1.19835244368698,-4.24557760900641
1.19966053176785,-3.8570148166439
1.20097147871425,-3.95129467799242
1.20228529390865,-4.24363172394036
1.2036019867746,-2.6054260573919
1.20492156677698,-4.42727115713231
1.20508695151092,-4.51506979818655
1.20624404342224,-2.82725797064509
1.20756942625859,-4.14645057927808
1.20889772487626,-3.08493556539449
1.21022894890773,-3.85268165043894
1.21156310802795,-4.05452413955661
1.21290021195456,-3.11887852529654
1.21424027044818,-3.22089652015407
1.21558329331259,-3.36163588810908
1.216132665628,-4.63112525381936
1.21692929039501,-4.3562812675539
1.2182782715863,-4.61498460783597
1.21963024682124,-1.57136772003807
1.22098522607877,-3.71005201265976
1.22234321938219,-3.0480515273504
1.22370423679948,-3.89763322411025
1.22506828844348,-2.72656581147052
1.2264353844722,-4.03092203636314
1.22727962372603,-4.57478578609133
1.22780553508903,-4.51467859576914
1.22917875054299,-4.48233700351264
1.23055504112903,-3.14279804055812
1.23193441718824,-3.51856623398581
1.23331688910815,-2.98542891545967
1.23470246732294,-3.70094059663737
1.23609116231376,-4.58862890004011
1.23748298460896,-4.61503655023685
1.23852875379785,-4.42812301058709
1.23887794478435,-3.85640451177497
1.24027605346349,-1.63600751548822
1.24167732131796,-3.88289927009711
1.24308175906759,-4.40528810038623
1.2444893774808,-2.65693202824403
1.24590018737482,-4.16714185597587
1.24731419961599,-3.99455017539336
1.24873142512005,-4.58009520195194
1.2498809923422,-3.08394256574516
1.25015187485239,-3.8928712161634
1.25157555982836,-3.26387875600895
1.25300249111354,-4.27737628496974
1.25443267982402,-4.24673194535493
1.25586613712673,-3.90081973616546
1.25730287423968,-4.47891570344123
1.25874290243227,-2.71873662407356
1.2601862330256,-2.85219730881042
1.26133728444169,-2.80585390436923
1.26163287739275,-3.25717609162538
1.26308284695908,-3.72925094612074
1.26453615320254,-4.45608160827689
1.26599280765397,-4.36286286298
1.26745282189738,-4.56680290148714
1.26891620757031,-2.39711633901644
1.27038297636408,-3.79251979492372
1.27185314002416,-4.18278764193812
1.27289858384145,-4.43809233846665
1.27332671035042,-4.60312446070728
1.27480369919751,-4.09296555893335
1.27628411847512,-4.11861145392064
1.27776798014835,-3.04618304137952
1.279255296238,-1.95058379519745
1.28074607882088,-4.36513810746081
1.28224034003021,-4.39196364665165
1.28373809205586,-1.60427946358178
1.28456585302856,-3.30095937011228
1.28523934714473,-3.8275861223876
1.28674411760108,-2.62044850258516
1.28825241578687,-3.30369488294716
1.28976425412208,-4.12614529258892
1.29127964508505,-3.83857338560827
1.29279860121286,-2.3565645127791
1.29432113510162,-4.61518407563929
1.29584725940687,-4.02793927217047
1.29634006331217,-3.4788210475131
1.2973769868439,-3.8610431333307
1.29891033018811,-4.37129808296996
1.30044730227539,-2.36966026719628
1.30198791600241,-3.83375649306837
1.30353218432707,-4.10776774621618
1.30508012026879,-3.67303785102107
1.30663173690893,-4.32622102347395
1.30818704739112,-4.40010501037094
1.30822219490435,-4.41781916528478
1.30974606492164,-4.61121002265159
1.31130880276981,-4.17733669380206
1.31287527426836,-3.88056303753112
1.31444549281377,-4.36894351341184
1.31601947186674,-3.10526140369521
1.31759722495248,-2.235391500985
1.31917876566115,-4.36654840173694
1.3202132370017,-4.22754733820804
1.32076410764825,-3.92091326992605
1.32235326463498,-4.40843000016045
1.32394625040868,-3.89240801371014
1.32554307882319,-4.19101910332538
1.32714376379928,-2.02179679161245
1.32874831932503,-4.29015623917107
1.33035675945626,-4.01576169153279
1.33196909831692,-4.32207582198751
1.33231418786772,-4.52047805878729
1.33358535009953,-4.57060783913644
1.33520552906556,-4.55490764624594
1.33682964954589,-1.14523306140413
1.3384577259412,-4.49741815967721
1.34008977272241,-2.78124442130295
1.3417258044311,-4.06628453533367
