"V1","V2"
1.1,-4.43775411113555
1.1,-4.43775436490452
1.10110208304486,-3.36113007579448
1.10220637664453,-1.12964232866674
1.10331288745657,0.861243262007546
1.10442162216531,-4.55562585772251
1.10553258748197,-2.52255601632257
1.10664579014479,-4.42138021901886
1.1077612369192,-4.53996884955186
1.10887893459792,-2.51807395845683
1.10999889000111,-0.100176605305679
1.11008249696303,-0.878956822374308
1.11112110997652,-2.9968391877874
1.11224560139962,-3.62632962763397
1.11337237117373,-4.28483306000706
1.11450142623018,-2.5207344277998
1.11563277352846,-2.64621261302583
1.11676642005631,-0.637657430612167
1.11790237282993,-2.75425514360976
1.1190406388941,-4.08279544987781
1.1201812253223,-3.9506344986564
1.12025740914879,-4.15779114236236
1.12132413921689,-3.43941073460562
1.12246938770924,-4.42879359440619
1.1236169779599,-3.64070610156873
1.12476691715871,2.79798547861603
1.12591921252499,-3.9539404612851
1.12707387130767,-4.32645609454957
1.12823090078545,-2.26607966005779
1.12939030826693,-1.95631335748178
1.13052558362656,-4.08440147339476
1.1305521010908,-3.92627196874006
1.13171628662599,-1.57667737294568
1.13288287227179,-3.75955747400778
1.13405186545804,-0.0749016953053872
1.13522327364529,-4.4115855382307
1.13639710432492,-3.91797286107269
1.13757336501934,-2.65232549688821
1.13875206328216,0.616748116469493
1.13993320669829,-3.87591478745404
1.14088787522978,-4.38725023891621
1.14111680288418,-4.61626843657703
1.1423028594879,-3.46597878750529
1.1434913841894,-4.20430401559898
1.14468238470059,-3.99836123972224
1.14587586876557,-1.83218835904998
1.14707184416073,-4.60860681687424
1.14827031869501,-3.84323969831101
1.14947130020999,-4.11484020209295
1.15067479658009,-4.36464086361357
1.1513451466272,-2.44774816342769
1.15188081571275,-3.81160668072252
1.1530893655486,-3.2247619924224
1.15430045406161,-2.26634157110087
1.15551408925932,-3.97477023336094
1.15673027918294,-4.3291004462636
1.15794903190761,-3.77813422711623
1.15917035554252,-3.88072245693857
1.16039425823109,-2.90888401996549
1.1616207481512,-3.97080166424635
1.16189826839471,-3.70397185333016
1.16284983351533,-4.63631193281268
1.16408152257075,-4.34246033075957
1.16531582359971,-3.47588123658503
1.16655274491963,-3.01934510147302
1.16779229488327,-3.87444095281737
1.16903448187895,-1.10557589734103
1.1702793143307,-3.03944401340735
1.17152680069847,-4.19199879535629
1.17254811908784,-2.59760447262446
1.17277694947834,-3.97193608026166
1.17402976920267,-1.97672697987142
1.17528526844033,-4.08501933754636
1.17654345579689,-0.943162993199879
1.17780433991478,-3.3248739084294
1.17906792947356,-3.17706744301788
1.18033423319005,-4.36424579759975
1.18160325981856,-4.24200063153845
1.18287501815109,-4.54587669926551
1.18329558531484,0.624924015250796
1.18414951701754,-0.82447004615628
1.18542676528589,-2.17831833160349
1.18670677186244,-4.01473935449931
1.187989545692,-4.17357247358959
