"V1","V2"
15110.97566,-4.33192208098942
15171.9037270001,-7.91495743208036
15188.7847449998,8.35824991483727
15231.7590390001,-8.21241632837926
15255.709942,5.74913066286803
15255.7105669999,10.3908360836076
15260.7145489999,9.02259898693943
15261.7205670001,9.42659741011611
15426.1442010002,-10.9293317353724
15427.147477,-6.16807381884845
15434.1467940002,8.98616732870635
15435.1457179999,10.2696574213691
15436.1439350001,-3.23227942417172
15437.1485529998,10.6862377823456
15438.1501389998,-13.0659019675501
15439.1476389999,-4.76906172007909
15439.1481599999,-9.7972575601791
15439.1486920002,-5.28660788243728
15440.1501270002,-15.6548647521303
15441.1484949999,-13.2966691000316
15456.0133560002,5.89655600741091
15465.0704399999,3.2265544017252
15469.1245949999,3.80960591230299
15486.9994910001,-4.58296374606211
15500.9818750001,6.54152662214992
15521.888206,-19.4672195011388
15542.9469790002,-5.91888499324308
15613.7048379998,16.3470529461667
15791.138299,12.7955301974075
15792.1340049999,-8.23199768266837
15793.1378589999,-6.04895502873616
15795.139641,-4.09611529866707
15797.1372219999,-1.54176737638386
15798.1408099998,1.75169097107033
15807.1097110002,-4.72733630645444
15809.1346530002,6.89894881831659
15870.9851500001,7.10124664426741
15902.8967940002,-1.82296899899552
15902.898542,-0.700224163537541
15902.8995019998,-2.73767118186734
15960.6989239999,-2.70300375922089
16138.1307870001,-14.961672634064
16149.13228,-0.766340974523488
16149.132801,-15.3024338793909
16149.1333329999,-10.8802779996753
16173.1296179998,-10.777740462311
16202.9935070002,8.37415708826599
16202.994225,8.16749287110896
16202.9949770002,5.23652505323967
16327.7014930001,15.4311461819784
16343.7037729998,5.72254038645042
16530.1163659999,-4.64000335041963
16532.1207409999,-2.41119211680494
16587.961875,-1.72630462546445
16613.905243,-4.12128567232113
16637.8106129998,-3.80717831749746
16638.7869099998,10.1711106371086
16674.8042009999,9.89701494330818
16708.783727,-4.70093508094678
16884.1306250002,-6.66700167702611
16889.146042,3.28588697604439
16890.1462039999,5.84055441044218
16894.1388190002,-9.45390294107333
16896.1099769999,1.15971326708018
16911.0197689999,-3.5701886793449
16911.0203129998,-2.60820198275205
16911.0208680001,10.1691077262105
17234.1393519999,1.48365280267296
17241.1373840002,-2.14441292396798
17241.1379169999,-4.4842156355266
17241.1384609998,0.0406893702456043
17243.1432059999,-0.405889345464651
17245.1453820001,-9.75186014499612
17246.1423960002,-4.91563063001692
17247.1466669999,-12.1258889435686
17254.1481710002,4.69823711096207
17255.1516320002,-0.671300413087422
17256.1507870001,0.210959631550175
17291.0432870002,-0.144146401520866
17326.9781129998,6.35997594788224
17353.8766899998,-9.12705245743279
17378.7861810001,3.83294291787703
17384.7780670002,10.6495843813801
17401.7489470001,16.505387491905
17672.9905090001,7.24459019122698
17678.9750689999,-3.75314429965451
17703.9552199999,-2.95448818164818
17703.9557409999,-4.82733852492318
17703.9562960002,-2.46538846637394
17712.9878699998,-2.87143448662912
17789.7497220002,2.05944716930155
17790.7369329999,6.91626763754112
17803.7051499998,11.8454966695311
17804.7083450002,10.3476289078163
17806.793356,1.81952388795614
17828.7575929998,-1.07293573847466
17829.7219099998,-6.27192587663175
17830.7230210002,3.57909092224815
18000.1515279999,-4.92023471285109
18001.1496299999,7.67661034129233
18003.1490620002,-6.08639769294023
18029.934225,6.30605779027245
18065.898947,-2.22254977408535
18091.904873,-13.0168980815461
