"V1","V2"
1.1,-6.20943476743023
1.1,-6.20943522177257
1.10110208304486,-6.1662178048679
1.10220637664453,-4.71008181909181
1.10331288745657,-1.44276950753866
1.10442162216531,-7.0724517048366
1.10553258748197,-5.73873397789404
1.10664579014479,-6.83306879360569
1.1077612369192,-7.32344291015269
1.10887893459792,-5.69646964962496
1.10999889000111,-4.30825644014002
1.11008249696303,-5.30000190673312
1.11112110997652,-6.19883271830932
1.11224560139962,-6.00608892335529
1.11337237117373,-6.76995885091398
1.11450142623018,-4.55155252213584
1.11563277352846,-4.24285963790229
1.11676642005631,-4.03134095946214
1.11790237282993,-5.90774049415305
1.1190406388941,-6.77815858774923
1.1201812253223,-6.60615987226973
1.12025740914879,-6.61825219485442
1.12132413921689,-7.06416793511969
1.12246938770924,-7.04790004390938
1.1236169779599,-6.695459378317
1.12476691715871,-1.60696011386332
1.12591921252499,-6.64982419958759
1.12707387130767,-6.39356385980486
1.12823090078545,-6.02035786228814
1.12939030826693,-4.98196211096652
1.13052558362656,-6.25811607344176
1.1305521010908,-6.15371717231287
1.13171628662599,-4.81943315096814
1.13288287227179,-6.10275189416248
1.13405186545804,-1.96331497803297
1.13522327364529,-7.37471984013669
1.13639710432492,-6.75422173433341
1.13757336501934,-4.41866221173822
1.13875206328216,-3.38949812812055
1.13993320669829,-5.58753189057805
1.14088787522978,-7.34580809996575
1.14111680288418,-7.15722349393636
1.1423028594879,-7.04633111479703
1.1434913841894,-7.01839066949012
1.14468238470059,-6.89202124979792
1.14587586876557,-4.63921395023337
1.14707184416073,-7.3325285135538
1.14827031869501,-6.35020680327895
1.14947130020999,-6.90105219825827
1.15067479658009,-6.72836507312579
1.1513451466272,-5.37040787904462
1.15188081571275,-6.4360882925802
1.1530893655486,-6.04977513156084
1.15430045406161,-5.87999927068253
1.15551408925932,-6.52821545470917
1.15673027918294,-7.07682193200341
1.15794903190761,-7.41325551049133
1.15917035554252,-6.20382067208092
1.16039425823109,-5.9978580720921
1.1616207481512,-6.64683789819932
1.16189826839471,-6.02022046232273
1.16284983351533,-7.34810218849239
1.16408152257075,-6.59617661498342
1.16531582359971,-5.53105791127163
1.16655274491963,-5.94487105756125
1.16779229488327,-6.39732273598
1.16903448187895,-4.44975379873259
1.1702793143307,-5.83316645534987
1.17152680069847,-6.18401694695862
1.17254811908784,-3.36505796820896
1.17277694947834,-6.40550200077618
1.17402976920267,-5.24769364027211
1.17528526844033,-6.73556795419128
1.17654345579689,-2.27234406854783
1.17780433991478,-3.98061182856279
1.17906792947356,-5.02046887018068
1.18033423319005,-7.06108748430236
1.18160325981856,-7.38132568318216
1.18287501815109,-7.30566138566687
1.18329558531484,-1.21067325245449
1.18414951701754,-2.78064540430612
1.18542676528589,-4.35517285687084
1.18670677186244,-7.32134915544984
1.187989545692,-6.66112569792526
1.18927509575807,-6.02696842034405
1.19056343108312,-6.00011502070626
1.19185456072871,-7.11141332753263
1.19314849379579,-7.07593269937021
1.19414156181057,-6.74212426496419
1.19444523942486,-6.21223655662092
1.19574480679619,-7.19582627637672
1.19704720513007,-6.87625930667517
