"V1","V2"
1.1,-4.57587466065641
1.1,-4.575874660658
1.10110208304486,-3.67183662475796
1.10220637664453,-1.54983345597438
1.10331288745657,0.926657912482737
1.10442162216531,-4.74494801915071
1.10553258748197,-3.15019314532432
1.10664579014479,-4.63063778824548
1.1077612369192,-4.81220743452687
1.10887893459792,-2.58085880056953
1.10999889000111,-0.552856686367223
1.11008249696303,-1.20432041754137
1.11112110997652,-2.96922281930128
1.11224560139962,-4.03078605030604
1.11337237117373,-4.60372345157228
1.11450142623018,-2.94902740027462
1.11563277352846,-2.47648791738166
1.11676642005631,-0.768521213718687
1.11790237282993,-2.70759287457307
1.1190406388941,-4.4037712256405
1.1201812253223,-4.285036483759
1.12025740914879,-4.43565000283351
1.12132413921689,-3.64291251652563
1.12246938770924,-4.4305205745238
1.1236169779599,-3.81120204399591
1.12476691715871,2.91125291000455
1.12591921252499,-4.19670052299509
1.12707387130767,-4.62087909274297
1.12823090078545,-2.66964804665409
1.12939030826693,-1.6729180020574
1.13052558362656,-4.55586376531355
1.1305521010908,-4.45803654380373
1.13171628662599,-1.41321765978708
1.13288287227179,-4.00972452135218
1.13405186545804,-0.525752014059238
1.13522327364529,-4.61580460080765
1.13639710432492,-4.04892632381316
1.13757336501934,-2.51725121562478
1.13875206328216,0.483891365542119
1.13993320669829,-4.352433893653
1.14088787522978,-4.65624515622759
1.14111680288418,-4.79907406120796
1.1423028594879,-3.59073204076967
1.1434913841894,-4.411423389504
1.14468238470059,-3.94677042129101
1.14587586876557,-2.51152975514597
1.14707184416073,-4.74013067880972
1.14827031869501,-4.3010229724766
1.14947130020999,-4.37318093109517
1.15067479658009,-4.5185408595996
1.1513451466272,-2.729664459867
1.15188081571275,-3.938229980042
1.1530893655486,-3.62181941156448
1.15430045406161,-2.69595357925337
1.15551408925932,-4.16278039033452
1.15673027918294,-4.48100785657309
1.15794903190761,-4.0099273676216
1.15917035554252,-4.35134854394474
1.16039425823109,-3.37889909941416
1.1616207481512,-4.26277269695297
1.16189826839471,-3.56931716610601
1.16284983351533,-4.81134693717851
1.16408152257075,-4.58491157131246
1.16531582359971,-3.69228712257521
1.16655274491963,-3.29881535605924
1.16779229488327,-4.0453838299259
1.16903448187895,-1.65364188434435
1.1702793143307,-3.17879891920617
1.17152680069847,-4.40617538713505
1.17254811908784,-2.47569856033735
1.17277694947834,-4.17944225811633
1.17402976920267,-2.18269661813494
1.17528526844033,-4.26773000052489
1.17654345579689,-1.00575392357396
1.17780433991478,-3.46168618787695
1.17906792947356,-3.66097153254802
1.18033423319005,-4.58507738111988
1.18160325981856,-4.40497690115345
1.18287501815109,-4.76612702615015
1.18329558531484,0.370307007743774
1.18414951701754,-0.601991738088801
1.18542676528589,-2.31676443687636
1.18670677186244,-4.38430155287191
1.187989545692,-4.43860766034558
1.18927509575807,-2.60074071911819
1.19056343108312,-3.63249180269546
1.19185456072871,-3.81581878042752
1.19314849379579,-4.70013979185663
1.19414156181057,-4.23919573482559
1.19444523942486,-3.95702765653991
1.19574480679619,-4.78674853248075
1.19704720513007,-3.9415832861051
1.19835244368698,-4.36066413220218
1.19966053176785,-3.97494624890689
1.20097147871425,-4.00082731221957
1.20228529390865,-4.34597484429068
1.2036019867746,-2.9708793211108
1.20492156677698,-4.66030368753397
1.20508695151092,-4.756270411685
1.20624404342224,-2.76623886770412
1.20756942625859,-4.25372133953184
1.20889772487626,-3.4562455941182
1.21022894890773,-3.9223770748811
1.21156310802795,-4.35661418299091
1.21290021195456,-3.32360104752618
1.21424027044818,-3.20669259549422
1.21558329331259,-3.53126247536349
1.216132665628,-4.7867689503249
1.21692929039501,-4.54820412000444
1.2182782715863,-4.82596565472071
1.21963024682124,-2.08096951354108
1.22098522607877,-3.7218047297749
1.22234321938219,-3.24140258376625
1.22370423679948,-4.17712233496482
1.22506828844348,-2.94163845641819
1.2264353844722,-4.41434553437776
1.22727962372603,-4.73083424164744
1.22780553508903,-4.64758437755055
1.22917875054299,-4.66124230976092
1.23055504112903,-3.32605493553192
1.23193441718824,-3.77880796771385
1.23331688910815,-3.34472664776141
1.23470246732294,-4.09464128303566
1.23609116231376,-4.75479469736334
1.23748298460896,-4.80226667332582
1.23852875379785,-4.55266095679034
1.23887794478435,-4.13790685296996
1.24027605346349,-1.73569335280937
1.24167732131796,-4.10549863959804
1.24308175906759,-4.56503669515323
1.2444893774808,-2.48539879363099
1.24590018737482,-4.59541222220699
1.24731419961599,-4.28180411718185
1.24873142512005,-4.79325902583074
1.2498809923422,-2.91980940917674
1.25015187485239,-3.97952311365984
1.25157555982836,-3.66328522016451
1.25300249111354,-4.40545807764383
1.25443267982402,-4.69429287281563
1.25586613712673,-3.9882617944468
1.25730287423968,-4.74415353849125
1.25874290243227,-3.10439853978332
1.2601862330256,-3.19448036489215
1.26133728444169,-2.98278824835367
1.26163287739275,-3.30962434445795
1.26308284695908,-3.9938629578231
1.26453615320254,-4.63812489181626
1.26599280765397,-4.53719842888168
1.26745282189738,-4.75598887043836
1.26891620757031,-2.22658302693205
1.27038297636408,-3.8804902109118
1.27185314002416,-4.40866674543131
1.27289858384145,-4.31336413469208
1.27332671035042,-4.52958615492688
1.27480369919751,-4.23785294777562
1.27628411847512,-4.23286208888172
1.27776798014835,-3.07045482135541
1.279255296238,-2.45499059943953
1.28074607882088,-4.48273209363035
1.28224034003021,-4.75517079115716
1.28373809205586,-1.55303149747894
1.28456585302856,-3.27189517263074
1.28523934714473,-4.06773826571092
1.28674411760108,-2.65726868973437
1.28825241578687,-3.64679660973016
1.28976425412208,-4.39190579168999
1.29127964508505,-4.16011496357393
1.29279860121286,-2.12832821219237
1.29432113510162,-4.78545068591902
1.29584725940687,-4.18520445883317
1.29634006331217,-3.80289943400951
1.2973769868439,-4.061387210101
1.29891033018811,-4.69371410944186
1.30044730227539,-2.46459173055448
1.30198791600241,-3.83641360402916
1.30353218432707,-4.12739912539891
1.30508012026879,-3.63736826273524
1.30663173690893,-4.59445918580977
1.30818704739112,-4.5062255366498
1.30822219490435,-4.54527982109298
1.30974606492164,-4.82077583204543
1.31130880276981,-4.17497456859147
1.31287527426836,-4.08997058250125
1.31444549281377,-4.35250163219408
1.31601947186674,-2.96881014037356
1.31759722495248,-2.72531775510569
1.31917876566115,-4.44674576897867
1.3202132370017,-4.43661018956081
1.32076410764825,-4.37462563667478
1.32235326463498,-4.63305510586403
1.32394625040868,-4.15916868324692
1.32554307882319,-4.33366485555351
1.32714376379928,-2.79643971241646
1.32874831932503,-4.50459709746312
1.33035675945626,-3.90927981456949
1.33196909831692,-4.42522889233473
1.33231418786772,-4.67829717403245
1.33358535009953,-4.75221500593162
1.33520552906556,-4.73742612004551
1.33682964954589,-1.94002822256417
