"V1","V2"
15110.97566,-6.2954357247836
15171.9037270001,-8.15296516120361
15188.7847449998,10.3190783096506
15231.7590390001,-10.2022943151205
15255.709942,7.60029010521612
15255.7105669999,12.2577637053582
15260.7145489999,13.4716120427765
15261.7205670001,7.36826181685319
15426.1442010002,-12.2139487503118
15427.147477,-8.89087348402609
15434.1467940002,5.46501059623915
15435.1457179999,9.96607189040878
15436.1439350001,-3.23952815070879
15437.1485529998,7.45328214618348
15438.1501389998,-7.78941685088648
15439.1476389999,-7.70317442734085
15439.1481599999,-11.5829751932688
15439.1486920002,-8.47836073755388
15440.1501270002,-16.5716015915168
15441.1484949999,-14.3525336085004
15456.0133560002,9.93661115340001
15465.0704399999,1.24334617745262
15469.1245949999,7.15630392904859
15486.9994910001,-4.96735694943709
15500.9818750001,3.81978631848688
15521.888206,-15.4916447461801
15542.9469790002,-5.2085047235305
15613.7048379998,22.9623638439625
15791.138299,13.6420430879189
15792.1340049999,-9.96285635391905
15793.1378589999,-8.23008419863982
15795.139641,-6.47849160787518
15797.1372219999,-4.8771742736717
15798.1408099998,-0.341284700123651
15807.1097110002,-4.70202226358379
15809.1346530002,9.36324055178557
15870.9851500001,5.9244446278426
15902.8967940002,-2.25210897424768
15902.898542,-1.14564444680218
15902.8995019998,-3.19197473100576
15960.6989239999,-4.68866586541117
16138.1307870001,-17.2109836978525
16149.13228,-1.98278985867364
16149.132801,-16.8388129625673
16149.1333329999,-11.8330663028537
16173.1296179998,-10.2552118809399
16202.9935070002,13.2206498775886
16202.994225,12.9898063286964
16202.9949770002,10.0335510696095
16327.7014930001,21.1906446394423
16343.7037729998,5.1628117370019
16530.1163659999,-6.96187955693313
16532.1207409999,-5.19259235392747
16587.961875,-3.78641437758051
16613.905243,-6.13938579252499
16637.8106129998,3.01943451061379
16638.7869099998,8.00102683430305
16674.8042009999,7.66321946687458
16708.783727,-5.41139701169232
16884.1306250002,-3.10290534168598
16889.146042,4.8655291189134
16890.1462039999,2.44074062351865
16894.1388190002,-9.04340601220974
16896.1099769999,-1.01265764418349
16911.0197689999,-5.96163365856773
16911.0203129998,-4.80175726699235
16911.0208680001,7.74821761241765
17234.1393519999,-0.889485971983959
17241.1373840002,-4.84325115713364
17241.1379169999,-6.44512009723621
17241.1384609998,-2.19083507678442
17243.1432059999,-4.74477102092351
17245.1453820001,-3.11597562105453
17246.1423960002,-7.09092983896335
17247.1466669999,-14.7693961656696
17254.1481710002,1.25649840680853
17255.1516320002,1.18046333404709
17256.1507870001,-1.40016017136804
17291.0432870002,7.55760203276441
17326.9781129998,8.41695351700764
17353.8766899998,-9.34070262572277
17378.7861810001,2.77179541025907
17384.7780670002,14.0346251368064
17401.7489470001,15.5342210332419
17672.9905090001,6.56083354044313
17678.9750689999,-4.55404143419946
17703.9552199999,-4.27845811576844
17703.9557409999,-6.15090476940895
17703.9562960002,-3.78852128795552
17712.9878699998,1.38593894625228
17789.7497220002,2.88968753431982
17790.7369329999,5.27156514672606
17803.7051499998,10.5217261148973
17804.7083450002,16.5779962489105
17806.793356,1.51902745486223
17828.7575929998,-2.84094142054164
17829.7219099998,-6.2133399407976
17830.7230210002,3.47188098790139
18000.1515279999,-0.27080752983602
18001.1496299999,4.93325431559424
18003.1490620002,-5.44376347234356
18029.934225,6.40787520880258
18065.898947,-1.75665897401268
18091.904873,-7.86999183465377
