"V1","V2"
1.1,-7.05635076342159
1.1,-7.05635076342625
1.10110208304486,-7.38377590071636
1.10220637664453,-5.41208080676543
1.10331288745657,-2.5150521702154
1.10442162216531,-8.19662684882539
1.10553258748197,-6.98947194906001
1.10664579014479,-7.88347210591084
1.1077612369192,-8.37110937536809
1.10887893459792,-6.57362996702196
1.10999889000111,-5.53987345797501
1.11008249696303,-6.54104226831388
1.11112110997652,-7.36444859596756
1.11224560139962,-7.25652480806056
1.11337237117373,-7.93545153121264
1.11450142623018,-5.54485999392441
1.11563277352846,-5.07993483570792
1.11676642005631,-5.352616480889
1.11790237282993,-6.76094108028778
1.1190406388941,-7.74414653508572
1.1201812253223,-7.81837663520921
1.12025740914879,-7.82770427620582
1.12132413921689,-8.22310963698553
1.12246938770924,-8.01868848368847
1.1236169779599,-7.91710009328145
1.12476691715871,-3.46427747062867
1.12591921252499,-7.78285602813716
1.12707387130767,-7.4562939378765
1.12823090078545,-7.15229366821345
1.12939030826693,-6.01765351914887
1.13052558362656,-7.45277478376724
1.1305521010908,-7.35997979102567
1.13171628662599,-5.97209806597957
1.13288287227179,-7.19934392815648
1.13405186545804,-3.59699562134623
1.13522327364529,-8.37649731090576
1.13639710432492,-7.87320020406438
1.13757336501934,-5.58704248210509
1.13875206328216,-4.63008953735883
1.13993320669829,-6.65343301620109
1.14088787522978,-8.32820792461129
1.14111680288418,-8.08508864187965
1.1423028594879,-8.02114848790896
1.1434913841894,-8.16488747918177
1.14468238470059,-7.73541943603269
1.14587586876557,-6.08419488219781
1.14707184416073,-8.41819186520005
1.14827031869501,-7.13004362600262
1.14947130020999,-8.08371492218683
1.15067479658009,-7.74781530586526
1.1513451466272,-6.45264668990885
1.15188081571275,-7.3251971979249
1.1530893655486,-7.29972527493001
1.15430045406161,-6.67697016474446
1.15551408925932,-7.70956234481096
1.15673027918294,-8.14190578877256
1.15794903190761,-8.46013056396706
1.15917035554252,-7.03766943907701
1.16039425823109,-7.23108993145084
1.1616207481512,-7.54499084950041
1.16189826839471,-7.17138463299008
1.16284983351533,-8.40276819128488
1.16408152257075,-7.63092326648197
1.16531582359971,-6.32788437385406
1.16655274491963,-7.03125509095165
1.16779229488327,-7.56304402985185
1.16903448187895,-5.33806925530095
1.1702793143307,-6.77191082876502
1.17152680069847,-7.17933526433817
1.17254811908784,-4.64666721041189
1.17277694947834,-7.58408625550598
1.17402976920267,-6.28944350148837
1.17528526844033,-7.80054576978464
1.17654345579689,-3.81118789866011
1.17780433991478,-4.65939701476626
1.17906792947356,-5.85473136098031
1.18033423319005,-8.27221277167908
1.18160325981856,-8.38980825847134
1.18287501815109,-8.25756905696736
1.18329558531484,-2.3670433132601
1.18414951701754,-4.29972370074714
1.18542676528589,-4.88775047563328
1.18670677186244,-8.31815161304772
1.187989545692,-7.50927026539753
1.18927509575807,-7.16923759929645
1.19056343108312,-6.8790305294414
1.19185456072871,-8.20599959980976
1.19314849379579,-7.92709205508814
1.19414156181057,-8.1452662288078
1.19444523942486,-7.48383320064161
1.19574480679619,-8.28820413239319
1.19704720513007,-8.02843100986908
1.19835244368698,-8.4007770363688
1.19966053176785,-7.23543121195766
1.20097147871425,-8.10767655937619
1.20228529390865,-7.85157810076996
1.2036019867746,-6.34341943171578
1.20492156677698,-8.40506769798086
1.20508695151092,-8.24228705275951
1.20624404342224,-7.0907575591273
1.20756942625859,-8.27858667018634
1.20889772487626,-7.1232686180027
1.21022894890773,-7.1149909843933
1.21156310802795,-8.03456628344739
1.21290021195456,-6.84440579029982
1.21424027044818,-5.5551995600795
1.21558329331259,-7.50047969549738
1.216132665628,-8.16979238231304
1.21692929039501,-8.07297347960119
1.2182782715863,-8.46160561454301
1.21963024682124,-5.15545801159877
1.22098522607877,-6.46858254923566
1.22234321938219,-6.81094599481568
1.22370423679948,-7.53753139184673
1.22506828844348,-7.03514479590089
1.2264353844722,-8.09971280620394
1.22727962372603,-8.39443585519214
1.22780553508903,-8.19548339528396
1.22917875054299,-8.22859259507718
1.23055504112903,-7.29689269696562
1.23193441718824,-7.07714055724731
1.23331688910815,-7.37211997637374
1.23470246732294,-7.99664794847567
1.23609116231376,-8.21003291345628
1.23748298460896,-7.9236346124832
1.23852875379785,-7.85296556621839
1.23887794478435,-7.55855921055312
1.24027605346349,-4.6226077587273
1.24167732131796,-6.92499737958545
1.24308175906759,-8.29761098477283
1.2444893774808,-6.07757824943966
1.24590018737482,-8.31037465645184
1.24731419961599,-7.86088860722382
1.24873142512005,-8.37109651471107
1.2498809923422,-7.25334554718964
1.25015187485239,-8.20204482289953
1.25157555982836,-6.9749197561226
1.25300249111354,-7.71970595761141
1.25443267982402,-8.40472135587047
1.25586613712673,-7.23805900537693
1.25730287423968,-8.32768112612124
1.25874290243227,-7.29239275265869
1.2601862330256,-5.87536089019372
1.26133728444169,-6.45844202223597
1.26163287739275,-6.31665198652959
1.26308284695908,-7.83431098683113
1.26453615320254,-7.98530200211795
1.26599280765397,-8.2869110901452
1.26745282189738,-8.46826344453408
1.26891620757031,-7.00884559702397
1.27038297636408,-7.1609171972635
1.27185314002416,-7.81047495583366
1.27289858384145,-8.28012915397548
1.27332671035042,-8.29924945561035
1.27480369919751,-7.94883714176123
1.27628411847512,-7.33095273574387
1.27776798014835,-6.73237419175232
1.279255296238,-6.44519726940794
1.28074607882088,-7.96475225217378
1.28224034003021,-8.21119994267898
1.28373809205586,-5.00493736094112
1.28456585302856,-6.44638519534399
1.28523934714473,-6.72085459021375
1.28674411760108,-5.83227879625744
1.28825241578687,-7.85140565071171
1.28976425412208,-7.96678101817392
1.29127964508505,-7.71135093708605
1.29279860121286,-6.20212142681774
1.29432113510162,-8.1414095539466
1.29584725940687,-7.36240458439417
1.29634006331217,-7.02180829855243
1.2973769868439,-7.85301083130244
1.29891033018811,-8.08192728034303
1.30044730227539,-6.31848814411117
1.30198791600241,-7.41220299867578
1.30353218432707,-8.37640823123221
1.30508012026879,-8.14628252012742
1.30663173690893,-8.42397333541587
1.30818704739112,-8.24666302588108
1.30822219490435,-8.22613266891128
1.30974606492164,-8.04714047108573
1.31130880276981,-8.21122568932484
1.31287527426836,-7.90677795801756
1.31444549281377,-8.05707551060985
1.31601947186674,-7.13706902595666
1.31759722495248,-7.11870826067704
1.31917876566115,-7.685052436316
1.3202132370017,-8.10694697791556
1.32076410764825,-8.15802954872672
1.32235326463498,-7.9686489972884
1.32394625040868,-7.45733942323383
1.32554307882319,-8.34273852374955
1.32714376379928,-6.12820461976523
1.32874831932503,-7.50139372568865
1.33035675945626,-8.06185746128395
1.33196909831692,-8.23280814991202
1.33231418786772,-7.94880030806704
1.33358535009953,-8.42661882626979
1.33520552906556,-8.06811348150419
1.33682964954589,-5.14736055375315
1.3384577259412,-8.29503995533233
1.34008977272241,-6.52678889121612
1.3417258044311,-7.98882630150374
1.34336583567997,-8.34439338195645
1.34452605491588,-8.43540452734234
1.34500988115322,-7.13127952189373
1.34665795560705,-6.59652435622692
1.34831007387007,-8.11870891136428
1.34996625084373,-8.44196765667195
1.3516265015028,-8.40092550463859
1.35329084089582,-7.67573093366369
1.35495928414551,-8.16326722281772
1.35663184644928,-4.65793269433741
1.35684985479351,-3.99327223236813
1.35830854307967,-7.78057977050102
1.35998938938481,-8.08560767712416
1.36167440078892,-8.27296984283189
1.36336359279271,-6.34826482466664
1.36505698097395,-7.92120740934141
1.36675458098786,-6.9608558313843
1.36845640856766,-7.13915335582053
1.36928661346646,-7.35780506526223
1.37016247952502,-8.14947274271313
1.37187280975057,-8.35339849589596
1.37358741521435,-7.83920453805874
1.37530631196638,-6.83474343053328
1.37702951613709,-8.0232927389346
1.37875704393787,-6.98802452181249
1.38048891166156,-8.28052401420521
1.38183736630445,-7.92598854537008
1.38222513568296,-8.45481402975239
1.38396573245936,-7.04055593160817
1.38571071853105,-6.22244325299372
1.38746011052182,-8.04564563753937
1.38921392513956,-7.70970206757934
1.39097217917671,-7.34331884446462
1.39273488951084,-7.52020411146666
1.39450207310518,-8.22996617560878
1.39450315816732,-8.22988639984433
1.39627374700918,-7.60844095955693
