"V1","V2"
1.1,-4.38617750802175
1.1,-4.38617750802379
1.10110208304486,-3.84112843647407
1.10220637664453,-1.52619510583586
1.10331288745657,1.46734004067869
1.10442162216531,-4.53522508439633
1.10553258748197,-3.09990334179187
1.10664579014479,-4.23187388661253
1.1077612369192,-4.57313364137937
1.10887893459792,-2.47698423231728
1.10999889000111,-0.455860845978721
1.11008249696303,-1.02912202882411
1.11112110997652,-2.84490477740391
1.11224560139962,-4.00517432806353
1.11337237117373,-4.31528302187607
1.11450142623018,-3.02348440359683
1.11563277352846,-2.78242488535094
1.11676642005631,-0.296740241197059
1.11790237282993,-2.8431814885636
1.1190406388941,-4.21186969375273
1.1201812253223,-4.05368667148903
1.12025740914879,-4.20575033777433
1.12132413921689,-3.39649560436547
1.12246938770924,-4.1139101574843
1.1236169779599,-3.5945686409053
1.12476691715871,3.1613404594236
1.12591921252499,-4.05754533324952
1.12707387130767,-4.24887881304332
1.12823090078545,-2.63180435050023
1.12939030826693,-1.26586820983985
1.13052558362656,-4.3712796780155
1.1305521010908,-4.30090684637512
1.13171628662599,-0.591699298164345
1.13288287227179,-3.43451438111831
1.13405186545804,0.121529154214754
1.13522327364529,-4.33361918141125
1.13639710432492,-3.98487094975522
1.13757336501934,-2.02186941286769
1.13875206328216,0.865654738373363
1.13993320669829,-4.21668322556818
1.14088787522978,-4.450097091289
1.14111680288418,-4.59898159311249
1.1423028594879,-3.39901573270797
1.1434913841894,-4.14306082309324
1.14468238470059,-3.79496929928368
1.14587586876557,-2.18742239546535
1.14707184416073,-4.49598628634195
1.14827031869501,-4.14193910031381
1.14947130020999,-4.18616419257458
1.15067479658009,-4.34356646200396
1.1513451466272,-2.69894022238791
1.15188081571275,-3.71519412372092
1.1530893655486,-3.415264715679
1.15430045406161,-2.94055913015595
1.15551408925932,-4.15346239147684
1.15673027918294,-4.29184195466869
1.15794903190761,-3.9444654936452
1.15917035554252,-3.91915031391639
1.16039425823109,-2.87024737572344
1.1616207481512,-3.9272292627646
1.16189826839471,-3.4166704948062
1.16284983351533,-4.50228287373128
1.16408152257075,-4.27896872217943
1.16531582359971,-3.31397731567634
1.16655274491963,-3.05549705237778
1.16779229488327,-3.84393626574351
1.16903448187895,-1.58182324233135
1.1702793143307,-3.10066216914677
1.17152680069847,-4.10957024374719
1.17254811908784,-2.02307806489486
1.17277694947834,-3.78569011315384
1.17402976920267,-2.02239870980114
1.17528526844033,-4.12707894045198
1.17654345579689,-0.87576081799469
1.17780433991478,-3.318650483055
1.17906792947356,-3.40932414421647
1.18033423319005,-4.40982875636704
1.18160325981856,-4.0831325660109
1.18287501815109,-4.58571065430252
1.18329558531484,0.718146457917696
1.18414951701754,-0.794860101027469
1.18542676528589,-2.46221410758685
1.18670677186244,-3.98031642630892
1.187989545692,-4.1932824700647
1.18927509575807,-2.14915193761229
1.19056343108312,-3.3422709693335
1.19185456072871,-3.81987919087109
1.19314849379579,-4.56878363370535
1.19414156181057,-3.8293397429363
1.19444523942486,-3.5078719061622
1.19574480679619,-4.59415966152969
1.19704720513007,-3.77767074164322
1.19835244368698,-3.99855277633847
1.19966053176785,-3.67513404119447
1.20097147871425,-3.78463529554299
1.20228529390865,-4.25991738662353
1.2036019867746,-2.56375611690069
1.20492156677698,-4.4562234579619
1.20508695151092,-4.54359384057406
1.20624404342224,-2.70385717837272
1.20756942625859,-3.94007663992127
1.20889772487626,-3.17425075312477
1.21022894890773,-3.62855515528557
1.21156310802795,-4.22756128227079
1.21290021195456,-3.09752781820382
1.21424027044818,-2.92428025649318
1.21558329331259,-3.54737575250798
1.216132665628,-4.56379464391066
1.21692929039501,-4.31939313414532
1.2182782715863,-4.57505450241868
1.21963024682124,-2.03886276559106
1.22098522607877,-3.62576895343304
1.22234321938219,-2.90552915920594
1.22370423679948,-3.88144315640673
1.22506828844348,-3.03979690756106
1.2264353844722,-4.31633599624141
1.22727962372603,-4.48333754080702
1.22780553508903,-4.41587875359071
1.22917875054299,-4.33869807529052
1.23055504112903,-2.83645929841296
1.23193441718824,-3.53652188320607
1.23331688910815,-3.05582034840737
1.23470246732294,-3.72330099846167
1.23609116231376,-4.48340632503104
1.23748298460896,-4.58806461300574
1.23852875379785,-4.41765441782124
1.23887794478435,-3.95374108699164
1.24027605346349,-1.63284327951831
1.24167732131796,-3.885506648742
1.24308175906759,-4.30755103583928
1.2444893774808,-2.18850849595705
1.24590018737482,-4.43049188165216
1.24731419961599,-4.07577016303421
1.24873142512005,-4.56615093396207
1.2498809923422,-2.66803770363546
1.25015187485239,-3.93790816220738
1.25157555982836,-3.28385910253505
1.25300249111354,-4.24775048134379
1.25443267982402,-4.48229653613501
1.25586613712673,-3.7792943049391
1.25730287423968,-4.50864149025446
1.25874290243227,-3.16396817864703
1.2601862330256,-2.80062717621766
1.26133728444169,-2.5101469529798
1.26163287739275,-3.26798666490797
1.26308284695908,-3.91361471972724
1.26453615320254,-4.46536547800472
1.26599280765397,-4.25926220435005
1.26745282189738,-4.54332857099158
1.26891620757031,-2.09365321596548
1.27038297636408,-3.74231137543521
1.27185314002416,-4.28288841474589
1.27289858384145,-4.10525205753018
1.27332671035042,-4.41593754371152
1.27480369919751,-3.88969756038327
1.27628411847512,-4.13271666436506
1.27776798014835,-2.57122988324213
1.279255296238,-2.26434407858497
1.28074607882088,-4.31328895547287
1.28224034003021,-4.57182598501478
1.28373809205586,-1.55467998412851
1.28456585302856,-3.27082537251047
1.28523934714473,-4.05496510724712
1.28674411760108,-2.5061824834385
1.28825241578687,-3.0930356657577
1.28976425412208,-4.33657506846547
1.29127964508505,-4.00391291310095
1.29279860121286,-1.75624801571567
1.29432113510162,-4.56206727515243
1.29584725940687,-3.8182988191335
1.29634006331217,-3.63770791071525
1.2973769868439,-3.6620990147143
1.29891033018811,-4.5137476768135
